time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10737955294696916,6.786679646149704,-1.0537982761392508,2.2004757355862306,0.0,0.0,0.0,0.0,7.211907160325935,288.14930203290584,101323.7100274588,1.2249996375489174,340.2918747310371
0.05,0.15793354000719514,7.978582771642432,-4.019361828185991,0.9489900107420562,0.0,0.0,0.0,0.0,8.984076724422842,288.14897343198993,101323.10271667219,1.2249936921490536,340.29168069924043
0.1,0.244603497208424,7.250602374701179,-3.485753290391459,1.0079390205242809,0.0,0.0,0.0,0.0,8.107875915835955,288.1484100772681,101322.06154749374,1.22498349938316,340.29134805009625
0.15,-0.009318370161891742,7.81552753690995,-3.6950057186629195,1.252611128936248,0.0,0.0,0.0,0.0,8.73524885629965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0027629322727839613,7.620011539036139,-3.356096842256631,1.2665536859929838,0.0,0.0,0.0,0.0,8.422120879514331,288.1499820409402,101324.96680816251,1.2250119410530083,340.29227626085293
0.25,0.15717409092008475,7.337906042042034,-3.9531016418233467,0.7332073687985959,0.0,0.0,0.0,0.0,8.36716622985847,288.148978368409,101323.11183999851,1.2249937814638736,340.2916836140909
0.3,-0.2055580625750512,8.417453529163602,-2.6767754886208524,1.9304270436414337,0.0,0.0,0.0,0.0,9.04130518802083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2776535279220771,9.203932035772246,-2.0047551804659682,2.6409962968224785,0.0,0.0,0.0,0.0,9.782958125871225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07479219175164195,7.651271153334448,-3.52084236850724,1.202169623362763,0.0,0.0,0.0,0.0,8.507848908452694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3835491665604263,8.64229895296534,-2.477624382131042,2.220525104612275,0.0,0.0,0.0,0.0,9.260598550394537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03522833224190454,8.56118276343216,-2.6425896125035893,1.9957581395554613,0.0,0.0,0.0,0.0,9.179334437779335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.36383748514579517,8.643539406847403,-2.501890616102947,2.088294126131115,0.0,0.0,0.0,0.0,9.237488971030041,288.14763505634653,101320.62919965074,1.2249694770509114,340.2908904159704
0.6,-0.46852997652634903,8.262041895491825,-2.895439339201617,1.737249357330449,0.0,0.0,0.0,0.0,8.925409826971729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2709197282741488,9.079669091517102,-2.12252077484677,2.588217723980973,0.0,0.0,0.0,0.0,9.677001407349096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5298645315087944,8.35609871155645,-2.745786331197569,1.9237682984396656,0.0,0.0,0.0,0.0,9.003588879993812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.051470010314358244,8.615958211262875,-2.505616777751689,2.144262082801258,0.0,0.0,0.0,0.0,9.225546662118083,288.1496654449329,101324.38167857497,1.225006212814412,340.29208931791993
0.8,-0.10872074928180625,8.61925518222482,-2.5912811854436844,1.9906917301567097,0.0,0.0,0.0,0.0,9.217871318415014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.43366926612062134,8.168889531946034,-3.0521371228614056,1.5984662530064344,0.0,0.0,0.0,0.0,8.865742583894855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0722642189021639,7.292381960131896,-3.849978596215594,0.8871662213532813,0.0,0.0,0.0,0.0,8.293867237187099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.41747855758964414,7.811423616152289,-3.4629642902090474,1.362990284853899,0.0,0.0,0.0,0.0,8.652641394559863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2123668083817122,8.531900458996624,-2.6301935281861333,2.1254811853943387,0.0,0.0,0.0,0.0,9.177631159912908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.16615793733953704,8.73977083388357,-2.4386950315940172,2.2118128135575343,0.0,0.0,0.0,0.0,9.339322438386018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10784190776311949,7.893572087030857,-3.3298582731601996,1.3664858578864783,0.0,0.0,0.0,0.0,8.675466558767306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.27428205878402045,8.384679447851004,-2.791006552854267,1.887930159193081,0.0,0.0,0.0,0.0,9.036417836027796,288.1482171666179,101321.70501990346,1.2249800090694758,340.2912341403298
1.2,-0.1505476069561445,8.631122365931517,-2.577670253899393,2.1834389795568363,0.0,0.0,0.0,0.0,9.2686602597662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.35690990702046027,8.385021899859403,-2.8227750797261026,1.951414111945041,0.0,0.0,0.0,0.0,9.060058964937411,288.14768008560435,101320.71241961396,1.224970291754866,340.29091700485014
1.3,0.6792292053884182,8.122422519746904,-3.1129087527729733,1.5610430842925325,0.0,0.0,0.0,0.0,8.837465926576451,288.14558501016495,101316.84050455455,1.224932386478171,340.289679902337
1.35,0.13337570633271845,8.6220952069086,-2.573239530827406,2.1055727088453655,0.0,0.0,0.0,0.0,9.24096985560734,288.14913305790884,101323.3977323484,1.2249965802694596,340.2917749549375
1.4,-0.03262740007515158,9.077305372935129,-2.0377544921000155,2.5931926929028104,0.0,0.0,0.0,0.0,9.657875778146833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2943071497584046,7.85112349386946,-3.352735134276436,1.2720115734886326,0.0,0.0,0.0,0.0,8.631279536644012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.38103130386525863,8.540229983607633,-2.6602516893485646,2.1102092692262406,0.0,0.0,0.0,0.0,9.190508711900613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5056365528379634,8.365308690134805,-2.7898154842008203,1.979739583709387,0.0,0.0,0.0,0.0,9.037744670903098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3682662149564773,7.564494810587306,-3.517741290046872,1.091147197421535,0.0,0.0,0.0,0.0,8.413482497131838,288.15,101325.0,1.2250122659906946,340.29228686527705
