time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10813615224395763,10.383877390864845,0.8505942527028165,0.8604835505639804,0.0,-0.05,0.01,0.05,10.454130867367041,288.14929711501037,101323.70093832373,1.2249995485689202,340.2918718271261
0.01,-0.005478842144491791,8.75493852428463,-0.7585660181550697,-0.728898124571578,0.0,-0.05,-0.05,-0.07,8.817917182867319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.012195552103281049,8.985249454315644,-0.557922981707548,-0.4590300030959087,0.0,0.01,0.07,-0.07,9.014249516933688,288.1499207289113,101324.85349166775,1.2250108317198878,340.2922400574653
0.0299999999999999,-0.517902239682455,9.397277973152534,-0.1557837607318218,-0.10633727142600213,0.0,-0.11,0.01,-0.01,9.399170681506952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.030113567185717394,10.669261703617506,1.1359785654554773,1.195314352622461,0.0,-0.17,0.07,-0.01,10.795942247114823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.07674982624248061,10.112441674726156,0.6088264301476185,0.5396013451194711,0.0,0.01,0.01,-0.01,10.145112905159774,288.1495011261294,101324.0779872774,1.2250032397675847,340.2919922912639
0.06,-0.46912809071096445,9.753953009647578,0.24044846720787905,0.2898949565136987,0.0,0.07,0.01,-0.07,9.761221945310318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.2687927415724727,9.667436272681567,0.17371032596419492,0.17371032596419492,0.0,0.01,0.07,0.05,9.670557100863034,288.1482528471798,101321.77096281521,1.2249806546338484,340.2912552089697
0.0799999999999999,-0.5663550171884875,9.565462162257344,0.11129340698462739,0.12118270484579127,0.0,-0.11,-0.05,-0.01,9.566877120982005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.8297750337332936,9.624526874710861,0.23958320446629236,0.11102233227116129,0.0,0.01,-0.05,0.11,9.628148504886955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.25288813159559587,9.42531086154382,-0.07830438303471554,-0.1969759573686827,0.0,0.19,-0.11,0.05,9.427694094576875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.0646925222039551,10.441311134850306,0.4333416993524103,0.5619025715475414,0.0,-0.05,0.07,0.05,10.46539525020715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.39514166262453443,10.072044512066823,-0.4205005186281066,-0.4897256036562541,0.0,-0.11,0.07,0.05,10.09270689686857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.2151762803142128,20.662091279234858,0.16157681304203067,1.9119825344680461,0.0,-0.36,0.19,0.42,20.750995164330234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.1350735799523277,24.455242332369547,-1.2767107023789945,2.599894059197266,0.0,-0.97,0.8,0.17,24.62617138069858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.9920240552083767,33.08565070337102,2.458495227346333,-1.3587737470629435,0.0,-0.36,4.34,1.27,33.20467960008149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.8625049960759266,36.89626587158579,0.9783360398384019,-1.3753168511186131,0.0,-1.52,4.46,0.72,36.93484903332575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.05798485276311,39.65678491092704,3.570737015539857,-1.0277864899013707,0.0,-2.19,2.75,0.29,39.830479502191544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5425821737905835,49.587435604258076,3.1176249546487713,-2.6676142941321275,0.0,1.72,3.06,0.11,49.75690425646021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7579993009522009,53.42499657173469,-0.4123409844417399,-0.1749978357738056,0.0,6.6,-0.3,1.03,53.426874398750286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.41643010546014836,58.508606120617,2.1890548012884317,-3.566516553908975,0.0,7.4,1.96,-0.8,58.658068425663764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.9742840283931534,63.593587841601384,2.645845123248085,-4.612899506846239,0.0,6.79,5.68,-1.96,63.81554475865539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.4247299149324318,72.15487448978111,-0.6896935555523975,-3.0334571486482487,0.0,5.63,2.63,-2.33,72.2219042403987,288.15,101325.0,1.2250122659906946,340.29228686527705
