time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21811179429216856,-0.497607817581636,2.185265946029232,6.122051301248061,0.0,0.0,0.0,0.0,6.519395135294874,288.14858227333707,101322.37979231322,1.2249866149163615,340.2914497282968
0.05,0.18156686682201878,-0.10194696354398568,3.814912697396599,10.020124862915337,0.0,0.0,0.0,0.0,10.722259759050223,288.14881981536564,101322.81880784477,1.2249909127600596,340.2915899918789
0.1,0.2191217061238654,-0.9954496015415601,2.6002966935879765,8.042477396530252,0.0,0.0,0.0,0.0,8.510811093990622,288.1485757089102,101322.36766022787,1.2249864961464663,340.2914458521397
0.15,0.4537611280001681,0.17241938635449855,4.015278292289528,9.756746281563622,0.0,0.0,0.0,0.0,10.552074971877708,288.14705055266796,101319.54896535732,1.2249589017985543,340.2905452780031
0.2,0.2911909924709974,-0.2160853859280155,3.5205381312624744,9.051164600397264,0.0,0.0,0.0,0.0,9.714137236583046,288.1481072585489,101321.50189388993,1.2249780205168463,340.29116924186127
0.25,-0.11462740841306111,0.33930958424369306,4.166996178053847,9.881862461086568,0.0,0.0,0.0,0.0,10.729873896822221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07948814605548586,-0.45877296515544774,3.1979901926139287,8.933961668721137,0.0,0.0,0.0,0.0,9.500172893363096,288.14948332705063,101324.04509135836,1.22500291772629,340.29198178129593
0.35,0.09694167688353458,-0.08214650523490784,3.6429552607633355,9.367529536746044,0.0,0.0,0.0,0.0,10.051292489130695,288.1493698791002,101323.83541921615,1.2250008650977122,340.29191479274675
0.4,-0.11518027767640326,-0.4365581629370926,3.235205514462597,8.92203787819909,0.0,0.0,0.0,0.0,9.500520914689654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22032589960327087,-1.0120451251610931,2.832400278115459,8.450032855124219,0.0,0.0,0.0,0.0,8.969380241884588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08869235400270332,-0.4867861497864323,3.3501812391317176,8.963725367425388,0.0,0.0,0.0,0.0,9.581703791773123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10816788715186226,0.01647743849302194,3.8286735927093365,9.514114497212077,0.0,0.0,0.0,0.0,10.255602744429511,288.1492969087335,101323.70055708785,1.2249995448367317,340.29187170532407
0.6,0.1895321190638453,0.27948797417248145,3.9125390628615078,9.748719524658998,0.0,0.0,0.0,0.0,10.508263786972224,288.14876804122605,101322.72312085106,1.2249899760104899,340.29155942034106
0.65,-0.0025014391305838296,-0.8497493852927713,2.7930859337175313,8.574588569294916,0.0,0.0,0.0,0.0,9.05797837177917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0019775801658180464,-0.017478119485991095,3.837261170078013,9.465199047587522,0.0,0.0,0.0,0.0,10.21346521913601,288.1499871457289,101324.97624280467,1.2250120334152004,340.2922792751168
