time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2028205409662897,-8.293964200459936,-1.6970898698738142,-1.7165445596604565,0.0,0.0,0.0,0.0,8.6380832023221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11842045549790409,-10.952745030510592,-0.7271555534401971,-0.7566376976116741,0.0,0.0,0.0,0.0,11.00290323086232,288.14923026703923,101323.57739159124,1.2249983390820784,340.2918323548408
0.1,0.30257471809236836,-9.114423144010674,0.056541170632090076,-0.04505101243123688,0.0,0.0,0.0,0.0,9.114709855271036,288.14803326433235,101321.36514205753,1.2249766817503438,340.2911255497816
0.15,-0.2660017555831232,-11.078376398857923,-1.3519864367807732,-1.424807647152388,0.0,0.0,0.0,0.0,11.251149620878541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3659981902929825,-9.636129441073246,-0.2753359902727238,-0.20817702085591328,0.0,0.0,0.0,0.0,9.642309795099434,288.1476210117631,101320.60324343322,1.224969222945593,340.2908821229232
0.25,0.1547575588334315,-10.396087717749342,-0.7558822329212641,-0.757482218415395,0.0,0.0,0.0,0.0,10.451017993305737,288.14899407586756,101323.14087000786,1.2249940656595577,340.2916928890109
0.3,-0.3880291925083923,-11.334287756688203,-1.873309832251239,-1.9150428976930782,0.0,0.0,0.0,0.0,11.646577092821135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22397083086674685,-10.144466547756336,-0.5177085347982008,-0.5705729736157913,0.0,0.0,0.0,0.0,10.173680611448889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.26470378270324313,-10.627157676598829,-1.101126169292456,-1.1827886663495795,0.0,0.0,0.0,0.0,10.749323148609829,288.1482794254124,101321.82008330997,1.2249811355109752,340.29127090287005
0.45,-0.27521061096260646,-10.397570539451475,-0.9482701482287521,-0.9113766683567659,0.0,0.0,0.0,0.0,10.480424458413701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10277736848132338,-10.59546067665662,-1.1937689966720988,-1.1362370016909997,0.0,0.0,0.0,0.0,10.72286836121772,288.1493319471048,101323.76531416968,1.2250001787897553,340.29189239472487
0.55,0.4627537603663584,-10.338137119821805,-0.8292388736079291,-0.8352702959998012,0.0,0.0,0.0,0.0,10.404921560738439,288.1469921005576,101319.44093922053,1.2249578442456333,340.2905107631582
0.6,0.3667171194314156,-10.922744192754859,-1.2733529252167088,-1.4494285905643824,0.0,0.0,0.0,0.0,11.091826342476852,288.14761633872365,101320.59460704957,1.224969138397408,340.2908793635863
0.65,-0.24603358092616312,-9.686784611611818,-0.0824710498087945,-0.12069621590392576,0.0,0.0,0.0,0.0,9.687887549014471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.061549995138893324,-10.243100502290527,-0.8403027330100402,-0.8458619837374076,0.0,0.0,0.0,0.0,10.312259649497815,288.14959992503157,101324.26058568755,1.2250050273515227,340.29205062985596
0.75,0.02481699462139003,-11.251002833029622,-1.8693576969018393,-1.7569075079078273,0.0,0.0,0.0,0.0,11.539769795760643,288.14983868953493,101324.70186718405,1.2250093473631407,340.2921916150346
0.8,-0.373907761226817,-10.66291472979879,-1.2172232436106438,-1.0961397830206965,0.0,0.0,0.0,0.0,10.787998210217994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14570206051331241,-10.703813515231563,-1.1244132241555933,-1.1824648550198533,0.0,0.0,0.0,0.0,10.827472096517587,288.14905293660667,101323.24965455387,1.2249951306297437,340.29172764502243
0.9,-0.13832541605021728,-10.984782046804854,-1.339390640267212,-1.4097095958024033,0.0,0.0,0.0,0.0,11.155567446236835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.32407370529447754,-10.36200700635797,-0.8313148562659635,-0.98502535736784,0.0,0.0,0.0,0.0,10.441865185143783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.21498758349834252,-10.782832498955253,-1.3161877144172185,-1.3636432906019889,0.0,0.0,0.0,0.0,10.948120835290055,288.14860258070723,101322.4173235099,1.2249869823367971,340.2914617193749
1.05,-0.1462998923462573,-10.057058660605897,-0.5744848544470973,-0.5970329014977467,0.0,0.0,0.0,0.0,10.091130265551426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.40794937565997214,-10.488873149004352,-1.017325739860428,-1.020963673706376,0.0,0.0,0.0,0.0,10.587434931082932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08628138970374968,-9.771186479838875,-0.18260411687823752,-0.31222692967429955,0.0,0.0,0.0,0.0,9.777878867264654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.32850405085771395,-10.599584270955736,-1.0029317088061587,-1.1080384891206576,0.0,0.0,0.0,0.0,10.704429364659934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.03266857159411979,-9.887830540115793,-0.38453487908708484,-0.381938503670474,0.0,0.0,0.0,0.0,9.902673219079135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07256626530637197,-11.079895604357706,-1.6662838844796326,-1.6614900201331544,0.0,0.0,0.0,0.0,11.327009211356005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.46680508358748324,-10.494017191461523,-1.0461060623739522,-1.0015799984903508,0.0,0.0,0.0,0.0,10.593483714142456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.05512512238761367,-10.485833254464248,-0.8504661357991555,-1.0034693946659925,0.0,0.0,0.0,0.0,10.568015069756514,288.14964168670446,101324.33776896416,1.225005782952581,340.2920752892079
1.45,0.353414215219218,-9.724402473034814,-0.1354879486658227,-0.2846313146312317,0.0,0.0,0.0,0.0,9.729510544064794,288.14770280760104,101320.75441285939,1.2249707028588581,340.2909304217358
1.5,0.5761304659679778,-10.77016980639873,-1.3113684678466808,-1.3544172130990673,0.0,0.0,0.0,0.0,10.933923856706908,288.14625515197116,101318.07898255774,1.224944510960952,340.2900756089173
1.55,0.2749167852304836,-10.904899901676458,-1.5431199764479493,-1.3738280297920171,0.0,0.0,0.0,0.0,11.098894745997827,288.148213040896,101321.69739496653,1.224979934423273,340.2912317041755
1.6,0.09539058281764191,-11.199769444629839,-1.7464814342680803,-1.613296618879879,0.0,0.0,0.0,0.0,11.449356269834409,288.14937996121165,101323.8540527506,1.2250010475145645,340.29192074601497
1.65,-0.12954916933605695,-10.969372361464732,-1.5153685210008923,-1.5661619160011755,0.0,0.0,0.0,0.0,11.183753167252899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.032162029331419595,-10.303934337009167,-0.829345572043752,-0.9223532842945618,0.0,0.0,0.0,0.0,10.378324165312726,288.14979094680933,101324.61362956573,1.2250084835439847,340.2921634240117
1.75,-0.04658361718736357,-10.045097969928106,-0.4488733673092191,-0.6070562851016795,0.0,0.0,0.0,0.0,10.073430292537628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1678593273727137,-11.147453978250262,-1.7030996707308548,-1.6392572832595929,0.0,0.0,0.0,0.0,11.395325494533745,288.15,101325.0,1.2250122659906946,340.29228686527705
