time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.055563429358953566,-6.765496218906329,-0.4088158159477262,-0.8337903197005636,0.0,0.0,0.0,0.0,6.828929327254106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.031064810137026402,-10.23145043991626,-0.46556769889840766,-1.1389631349460063,0.0,0.0,0.0,0.0,10.305171925275493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05952058953909889,-9.202645965019837,-0.4390806388346782,-0.9897535675957627,0.0,0.0,0.0,0.0,9.266126304419982,288.149613116168,101324.2849653363,1.2250052660209614,340.29205841893287
0.15,-0.3641369144302409,-9.264697158807403,0.0874241589892536,-0.5215139636519948,0.0,0.0,0.0,0.0,9.279775495251647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07601370137744878,-9.426137475825167,-0.4649636831522006,-1.0509247779189128,0.0,0.0,0.0,0.0,9.495930803699553,288.149505910941,101324.08683047672,1.2250033263398807,340.29199511659084
0.25,-0.3374948778712622,-9.631854142859545,-0.5156873456569324,-0.9989917457638068,0.0,0.0,0.0,0.0,9.69724353493793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06288085978494141,-9.081944535504768,-0.17368587981358136,-0.6839176424081688,0.0,0.0,0.0,0.0,9.109315378909036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3359189105634123,-9.73908652624295,-0.6644593576603433,-1.2819176529822003,0.0,0.0,0.0,0.0,9.845538353622759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.020057347053911476,-9.282429494773766,-0.25102691296785745,-0.8130855181536359,0.0,0.0,0.0,0.0,9.321352900534947,288.14986962724413,101324.75904597582,1.2250099071258573,340.29220988306594
0.45,0.06635864400632299,-9.576870764259533,-0.5132282709726822,-1.122815379906847,0.0,0.0,0.0,0.0,9.656115744480797,288.1495686688139,101324.20281846171,1.225004461827689,340.29203217374373
0.5,-0.013374543702030811,-10.338304455594239,-1.422391104374664,-1.9235685477304933,0.0,0.0,0.0,0.0,10.611496191780962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20040177030945194,-9.289483296835991,-0.20109929354935077,-0.8117713901105306,0.0,0.0,0.0,0.0,9.327052784125481,288.15,101325.0,1.2250122659906946,340.29228686527705
