time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2946142643533878,-7.217125728809106,-0.9033589911305315,0.4992732416444627,0.0,0.0,0.0,0.0,7.290557936270509,288.1480850072817,101321.46077036875,1.2249776179278156,340.2911561029412
0.05,-0.018488202594715203,-11.286004648499885,-1.7880913350696783,0.6239836287129753,0.0,0.0,0.0,0.0,11.443798631460362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0572873763112452,-9.659284750036583,-1.1865794994046586,0.9627382124839404,0.0,0.0,0.0,0.0,9.77939761214736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.026105888857376178,-10.711743758788808,-1.3496089007718888,0.4725712265750367,0.0,0.0,0.0,0.0,10.806767421536392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3928579481939528,-9.984276575424692,-0.9687900435256591,0.9726051127150603,0.0,0.0,0.0,0.0,10.078208848217432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18312846760668788,-10.744703406085218,-1.7459779053121924,0.5128975193530223,0.0,0.0,0.0,0.0,10.897713246178581,288.14880966496054,101322.80004824676,1.224990729108725,340.2915839982789
0.3,0.2614865999108139,-10.708761105813085,-1.6714020676429404,0.32219814052604345,0.0,0.0,0.0,0.0,10.843198833132897,288.1483003371006,101321.8587312082,1.2249815138640194,340.29128325079176
0.35,0.1500223480315337,-10.145855829418043,-1.0007266137703124,0.869362490293126,0.0,0.0,0.0,0.0,10.232088516347625,288.1490248547378,101323.19775452508,1.2249946225430495,340.291711063278
0.4,-0.14951071564712934,-10.05676355779998,-1.1662979438607908,1.033901357599271,0.0,0.0,0.0,0.0,10.176821516003573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07107314025130146,-10.503323937709286,-1.6841262466806264,0.6792124098547894,0.0,0.0,0.0,0.0,10.659147454319047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1289541927544061,-9.83457614521336,-0.8924431111848683,1.1342840357136978,0.0,0.0,0.0,0.0,9.939916646349502,288.14916179774707,101323.45084850061,1.2249971002614644,340.2917919251956
0.55,0.13124512403542637,-9.334952087413418,-0.27153996709416184,1.6180614575730878,0.0,0.0,0.0,0.0,9.478037102085915,288.1491469066938,101323.42332727626,1.2249968308365213,340.2917831323481
0.6,0.12947548706954307,-10.036165409550282,-1.2133354939780725,1.0062637072263847,0.0,0.0,0.0,0.0,10.15920104128674,288.149158409334,101323.44458613067,1.2249970389546485,340.2917899244104
0.65,0.04297463077102098,-10.958634092417347,-1.9794759889030362,0.06959260782924603,0.0,0.0,0.0,0.0,11.13619456965439,288.1497206649,101324.48373537116,1.2250072119194932,340.29212192409534
0.7,-0.13409821629972082,-10.03522631899409,-0.7265981701809883,1.0327287093124993,0.0,0.0,0.0,0.0,10.114358148759628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4593923562706028,-10.688188997252025,-1.5428204206352718,0.45152947926277165,0.0,0.0,0.0,0.0,10.808402183576986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.29932612568393585,-10.509907800050314,-1.6409384784091898,0.6730823664555614,0.0,0.0,0.0,0.0,10.658512134792348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3356616300162931,-10.306078694921775,-1.3305895171604343,0.8559763468158751,0.0,0.0,0.0,0.0,10.426812649866017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.4487828760795826,-10.417767742162757,-1.1786414042128595,0.7071722443644933,0.0,0.0,0.0,0.0,10.508052763122732,288.14708291130546,101319.60876783356,1.2249594872519947,340.2905643851535
0.95,-0.13565506185046375,-9.716616215947425,-0.7496059209533616,1.3243234447096595,0.0,0.0,0.0,0.0,9.835058327785783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.13914423371525217,-10.333390454048251,-1.586230584466738,0.7356999648785005,0.0,0.0,0.0,0.0,10.480283401761397,288.14909556248085,101323.32843439793,1.2249959018621797,340.29175281469014
1.05,0.18583279232157998,-10.028659204683187,-0.9367818665454004,0.8993875211538764,0.0,0.0,0.0,0.0,10.112391587669675,288.1487920868499,101322.76756104849,1.2249904110679226,340.2915736187753
1.1,0.2666931043909889,-10.192405018929216,-1.0542047948412023,0.7864951364944796,0.0,0.0,0.0,0.0,10.27691794358061,288.1482664948214,101321.79618566786,1.224980901559154,340.2912632676218
1.15,0.22057647355051957,-10.575247930730658,-1.8258888231984787,0.614303829914727,0.0,0.0,0.0,0.0,10.749284068557872,288.1485662529219,101322.35018408789,1.22498632505969,340.29144026857585
1.2,-0.23854822791084193,-9.373476797928506,-0.40297559322483945,1.7103901074703618,0.0,0.0,0.0,0.0,9.536765223584537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10049845082194911,-9.294748172678435,-0.025403383322997186,1.8157394793514783,0.0,0.0,0.0,0.0,9.470475108581878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5399553304051274,-10.621626204886295,-1.6419428663148379,0.5210727532036377,0.0,0.0,0.0,0.0,10.76041060678916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.10608681896444155,-11.147613646730735,-2.3837460742740113,-0.004736643419336772,0.0,0.0,0.0,0.0,11.399629722021016,288.1493104356767,101323.72555725752,1.224999789581141,340.29187969269174
1.4,0.11081820920024268,-10.673442139582882,-1.6280001220670661,0.3560792872775641,0.0,0.0,0.0,0.0,10.802756313242565,288.14927968164017,101323.66871839734,1.2249992331451702,340.2918615330974
