time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.016508053731486703,6.917523077058899,1.1408604393155504,0.5745161353214817,0.0,0.0,0.0,0.0,7.034469194856312,288.1498926976507,101324.80168450768,1.2250103245438797,340.2922235056289
0.05,0.0609801541753278,10.890339191630975,1.7397882748146039,1.3159162149683175,0.0,0.0,0.0,0.0,11.10666405518653,288.14960362899785,101324.26743129875,1.2250050943680015,340.2920528169669
0.1,-0.3015327647803447,9.545593894496134,1.4024907134626505,1.1804330380792998,0.0,0.0,0.0,0.0,9.720018783797693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17385099506051618,10.387351024179392,1.7057875985244186,1.5151533903157062,0.0,0.0,0.0,0.0,10.634964147893754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.27107512617155033,9.115487076829654,0.7356727351513686,0.550752163349,0.0,0.0,0.0,0.0,9.161694546672418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.40047079177333017,9.474062086453683,0.7798994382043073,0.5112600399365202,0.0,0.0,0.0,0.0,9.519846762428816,288.1473969398534,101320.18913011976,1.224965168871125,340.29074981289
0.3,-0.20839386810324342,9.80461430212413,1.342115449119474,0.8374733461877515,0.0,0.0,0.0,0.0,9.931419691955279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13162697480938101,9.506489442125236,0.9507970057865495,0.4712790896585669,0.0,0.0,0.0,0.0,9.565535031549498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19939591118289257,9.994089906608027,1.4826025967608667,1.1330967599325987,0.0,0.0,0.0,0.0,10.16680145319344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.15421062565835977,9.566622916414358,1.0876059530291857,0.8622834337541684,0.0,0.0,0.0,0.0,9.666782994050077,288.1489976309332,101323.14744036442,1.2249941299815112,340.2916949882014
0.5,0.1555124117614288,10.431216733283772,2.039050523704795,1.8061580114127433,0.0,0.0,0.0,0.0,10.78101184199102,288.14898916932356,101323.13180189353,1.2249939768852525,340.2916899918011
0.55,0.1414932053150797,9.53179473844979,1.0185664731442445,0.7523190135620125,0.0,0.0,0.0,0.0,9.615538076172312,288.1490802941654,101323.30021595607,1.2249956256116121,340.2917437990764
0.6,0.0038124687940109953,9.793147742266838,1.2577833137274341,0.9335044983414806,0.0,0.0,0.0,0.0,9.91762028989722,288.1499752189528,101324.95419980459,1.2250118176211309,340.2922722326215
0.65,-0.19917739350955457,10.592665533540488,2.0217232887369265,1.6534750987765912,0.0,0.0,0.0,0.0,10.90989954417327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.499721660662029,9.706757737727084,1.2310272153660038,0.7652071868586962,0.0,0.0,0.0,0.0,9.814383109636417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0764623212810187,9.210522296184777,0.798943747040078,0.3941979558135378,0.0,0.0,0.0,0.0,9.253508745757951,288.14950299491164,101324.08144112572,1.2250032735797345,340.2919933947391
0.8,0.04530651460072549,10.119498212016726,1.6173177660872258,1.219092456347455,0.0,0.0,0.0,0.0,10.32018155056559,288.1497055076551,101324.45572194789,1.2250069376765949,340.2921129740761
0.85,0.2882415018451794,9.481582021977566,1.0845681948818555,0.7012364471677265,0.0,0.0,0.0,0.0,9.569138851729235,288.148126430238,101321.53732592145,1.224978367387586,340.29118056235274
