time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21374382172854367,-0.8214314763287554,2.5029448469521,6.3082906825951826,0.0,0.0,0.0,0.0,6.836228047198609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.666668994460023,-0.6055491328182452,4.404473331596464,10.258921872597263,0.0,0.0,0.0,0.0,11.180856544516432,288.145666651536,101316.99138396808,1.2249338635627172,340.2897281101103
0.1,0.5699206668141577,-0.3084956749581885,4.131023735260133,9.32377146863498,0.0,0.0,0.0,0.0,10.202609523160346,288.1462955156657,101318.15357842634,1.2249452412405428,340.29009944293205
0.15,0.15902077202961962,-0.7724152517906261,4.239404643634156,9.754180167049245,0.0,0.0,0.0,0.0,10.663639518706663,288.1489663649818,101323.0896556628,1.2249935642854124,340.29167652632236
0.2,0.266517967174566,-1.4163575361219336,3.346964829828623,8.623110796073036,0.0,0.0,0.0,0.0,9.35768572049684,288.1482676332133,101321.79828958407,1.2249809221559576,340.2912639398188
0.25,-0.058167437806767336,-0.9216736887917909,3.9953091245301207,9.310098308887785,0.0,0.0,0.0,0.0,10.172998963448286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.36264550365357284,-0.21833309425151343,4.478868213484383,9.791020569108834,0.0,0.0,0.0,0.0,10.769030299823587,288.1476428042262,101320.64351874273,1.2249696172314783,340.2908949909392
0.35,0.6978000748616149,-0.03865247034119779,4.744448758156825,10.071572119575864,0.0,0.0,0.0,0.0,11.133187009659775,288.1454642995134,101316.61742249609,1.2249302025408855,340.289608624838
0.4,0.3948790076746021,-1.273706379858893,3.484604523912754,8.78180494475883,0.0,0.0,0.0,0.0,9.533356949047755,288.1474332864501,101320.256303148,1.2249658264798966,340.2907712748403
0.45,0.24052527470709628,-0.34495049940686445,4.39815715277011,9.837697913342172,0.0,0.0,0.0,0.0,10.781608294762004,288.14843658571436,101322.11053912675,1.2249839789985018,340.2913637027849
0.5,0.3680237898420831,-0.11664439266726834,4.647034701443429,10.112398108318109,0.0,0.0,0.0,0.0,11.12965106963717,288.147607845366,101320.5789102233,1.2249689847291299,340.29087434842745
0.55,-0.020294733582593177,-1.1091033628106162,3.707634553083383,9.07006287655428,0.0,0.0,0.0,0.0,9.861171575084967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20412096846767627,-0.5444906434299395,4.313872612564575,9.58677700703696,0.0,0.0,0.0,0.0,10.526740253320112,288.1486732137049,101322.54786442638,1.2249882602974567,340.2915034266821
0.65,0.6174208754243997,-0.801614780963347,3.9717518307556308,9.177692722065265,0.0,0.0,0.0,0.0,10.03231989934628,288.1459867643097,101317.58297828202,1.2249396551693335,340.289917130927
0.7,-0.23223411919826875,-1.5017273977916887,3.2925533171105306,8.657917037537537,0.0,0.0,0.0,0.0,9.383795604774036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5318890763239338,-0.7329881192884025,3.9623663395870135,9.382792316474122,0.0,0.0,0.0,0.0,10.211484233263839,288.14654272100387,101318.61043789603,1.2249497138070045,340.29024541307354
0.8,0.3094380050427306,0.06953461174229436,4.854984489679006,10.26425757107999,0.0,0.0,0.0,0.0,11.354765208612935,288.1479886529672,101321.28269398423,1.2249758746040007,340.2910992076753
0.85,0.1698109723736676,-0.7115229272738652,4.110377270700892,9.562289771788787,0.0,0.0,0.0,0.0,10.432586058268933,288.1488962286796,101322.9600321562,1.2249922953072423,340.2916351123246
0.9,0.058859695211362986,-0.44417661423958854,4.322781546412916,9.729977485997557,0.0,0.0,0.0,0.0,10.656274913902358,288.1496174119811,101324.29290479093,1.2250053437458353,340.2920609555164
0.95,0.4531124031663688,0.021456924882903516,4.849154302113032,10.22839426576054,0.0,0.0,0.0,0.0,11.31966461964178,288.1470547693794,101319.55675832237,1.2249589780900174,340.2905477678898
1.0,0.08590855349730242,-1.1042215081539393,3.576131328557283,8.977380678347783,0.0,0.0,0.0,0.0,9.726324293489846,288.1494415944022,101323.96796190477,1.2250021626517282,340.2919571390755
1.05,0.09136295619177955,0.1706383591382441,4.903134152081698,10.197475361379373,0.0,0.0,0.0,0.0,11.316286745609563,288.1494061407847,101323.902437269,1.2250015211848182,340.2919362044848
1.1,0.5831721106048828,0.20613954157839043,4.864493629008089,10.257419080937368,0.0,0.0,0.0,0.0,11.35431362871576,288.14620938128104,101317.99439411129,1.2249436828557707,340.2900485821697
1.15,0.2657424527008425,-1.0554685226375722,3.7921162413746767,9.124338761423743,0.0,0.0,0.0,0.0,9.937188597566019,288.1482726740574,101321.80760580812,1.224981013359416,340.29126691633365
1.2,-0.21661335720725408,-1.0385788246384617,3.8256454670222295,9.150692749261196,0.0,0.0,0.0,0.0,9.972431348759267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3208685405784665,-0.6350964526285168,4.154475243704524,9.504369071976729,0.0,0.0,0.0,0.0,10.39211448700614,288.1479143544862,101321.14538006886,1.2249745303342912,340.29105533592474
1.3,0.0391316671241668,-0.27643077042517655,4.622181168029561,9.983897500925005,0.0,0.0,0.0,0.0,11.005416031659209,288.14974564416366,101324.52990173573,1.2250076638741374,340.2921366737998
1.35,0.2240975097012471,-0.2258310176136919,4.35540586853786,9.77945803888854,0.0,0.0,0.0,0.0,10.707864374495605,288.1485433661869,101322.30788584499,1.2249859109710852,340.2914267544358
1.4,-0.151894562716855,-0.12442511554072966,4.5853438189590525,9.978806339770836,0.0,0.0,0.0,0.0,10.982596938524782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.0007894663290974602,-0.28316743620363405,4.387600618954761,9.752962680211157,0.0,0.0,0.0,0.0,10.698200971657334,288.14999486846887,101324.99051593097,1.225012173144633,340.2922838352224
1.5,0.3383125708096208,-1.5609154144307293,3.2236348350287245,8.571749959842817,0.0,0.0,0.0,0.0,9.289950261152288,288.1478009682897,101320.93582691494,1.2249724788594039,340.2909883836576
1.55,0.6933158892415819,-0.6806212462591235,4.167283903986973,9.548229727474228,0.0,0.0,0.0,0.0,10.440219889729851,288.1454934467199,101316.671288616,1.2249307298815744,340.2896258357479
1.6,0.46809422368758147,-0.5343183427566505,4.418722571071864,9.679142620845798,0.0,0.0,0.0,0.0,10.653469253073379,288.146957387546,101319.37678567787,1.2249572161959834,340.2904902657921
1.65,0.04551887355557224,-0.3825822403641273,4.519860340420226,9.829985650205398,0.0,0.0,0.0,0.0,10.826085375184777,288.14970412732185,101324.45317083428,1.2250069127019676,340.29211215901967
1.7,0.1661090708425545,-0.29038748366416384,4.432795892339723,9.781157280142335,0.0,0.0,0.0,0.0,10.742673878168977,288.1489202910395,101323.00450336878,1.2249927306681112,340.29164932063793
1.75,0.42429741158589684,-0.46162496946448406,4.20640780458351,9.710550824157815,0.0,0.0,0.0,0.0,10.592533291873393,288.1472420668247,101319.9029059173,1.224962366799912,340.290658363398
1.8,-0.09326769099659188,-0.47162656924403473,4.214510771213809,9.562337214632871,0.0,0.0,0.0,0.0,10.46053658603835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.041727125561591805,-0.43518965281101596,4.317009873089493,9.804257155772508,0.0,0.0,0.0,0.0,10.721446854542643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.052499922133666055,-0.9876851076326487,4.634889302390892,9.588646644388556,0.0,0.0,0.0,0.0,10.695787263600597,288.1496587505061,101324.36930603156,1.2250060916909515,340.292085365008
1.95,0.2202526660269687,-0.8152085066273853,4.151491282556759,9.461285989469253,0.0,0.0,0.0,0.0,10.364139006832628,288.1485683576708,101322.3540739916,1.2249863631408164,340.29144151138615
2.0,0.463005285433311,-0.027247589558041962,4.634821455455717,9.843091187597926,0.0,0.0,0.0,0.0,10.879740644080508,288.14699046564465,101319.4379177171,1.2249578146657538,340.29050979777355
2.05,0.43015002709197503,-1.1676775456271995,3.448792826134783,8.874430658244174,0.0,0.0,0.0,0.0,9.5923491552458,288.1472040248239,101319.83259977106,1.2249616785181643,340.2906359003374
2.1,0.8997814774429052,-1.5179955577169149,3.4465448478286684,8.854833322026366,0.0,0.0,0.0,0.0,9.622424593739932,288.1441514203966,101314.19115214361,1.2249064496873154,340.28883339203884
2.15,0.466390720924142,-1.0338445106691476,3.6066349310646406,8.886572374471081,0.0,0.0,0.0,0.0,9.646129719474487,288.146968460314,101319.39724939264,1.2249574165314425,340.29049680404887
2.2,-0.25542392753125653,-0.3471828848595184,4.266231611863235,10.128469203463615,0.0,0.0,0.0,0.0,10.995779032297413,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3997388065775731,-0.9466104054539898,4.0360559109488285,9.486364528135995,0.0,0.0,0.0,0.0,10.352629160589865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.14552453721710548,0.18731189650069124,3.961985572047869,9.789513513380241,0.0,0.0,0.0,0.0,10.562527644855681,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.04614069223580109,-1.1054613342375035,5.162101889262401,9.585343980641868,0.0,0.0,0.0,0.0,10.942950237657481,288.14970008550046,101324.44570079361,1.2250068395725373,340.29210977241314
2.4,0.7831118972817351,0.061782550573130604,2.4362358499196235,8.60862168775662,0.0,0.0,0.0,0.0,8.946922910302881,288.14490977266763,101315.59262168742,1.2249201698948988,340.28928118637816
2.45,-0.07868824830215891,-2.3627977620218994,6.170957541355262,10.289826753600117,0.0,0.0,0.0,0.0,12.228821074025484,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.1978738455019425,0.418641990183805,-1.1497297415726817,6.679327171634002,0.0,0.0,0.0,0.0,6.7904750246451915,288.1487138200042,101322.62291133153,1.2249889949864452,340.29152740384984
2.55,0.4729816154331979,-3.7080620992257063,11.158101263652243,13.102215294717842,0.0,0.0,0.0,0.0,17.604573098225647,288.14692561949965,101319.31807479035,1.224956641428713,340.29047150737017
2.6,0.1421828101863536,3.5007878050662944,-8.877613700647004,1.9321978322333064,0.0,0.0,0.0,0.0,9.7365768490216,288.1490758117338,101323.29193166182,1.224995544510711,340.29174115229637
2.65,0.32084372253856486,-12.656644848451732,40.60719870108588,34.907256329123285,0.0,0.0,0.0,0.0,55.02410189722708,288.14791451580345,101321.14567820537,1.2249745332529753,340.2910554311793
2.7,1.1086203120194682,-15.412835310027353,65.89231420731087,41.701137265770434,0.0,0.0,0.0,0.0,79.48797024171417,288.14279396797184,101311.68255742153,1.2248818907756742,340.28803183760203
2.75,-0.9838326065364422,-30.775147338801613,67.27725686730699,1.0721005556859153,0.0,0.0,0.0,0.0,73.98978567961969,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.5779129023870326,-69.90253829777969,109.0455648457579,17.821763031751644,0.0,0.0,0.0,0.0,130.74752506477074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.45805463644656247,-65.68756242360323,93.77054448827795,10.451524591583762,0.0,0.0,0.0,0.0,114.9652349063462,288.14702264486306,101319.49738855347,1.2249583968726327,340.29052879898245
2.9,2.0395428901701353,-67.73366430806682,100.73511132420134,16.869370516985818,0.0,0.0,0.0,0.0,122.5560589923504,288.1367429712139,101300.50082628136,1.2247724212488011,340.28445879564015
