time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.35210559258390395,-6.52467787370437,-2.159706326606133,-1.9145892992586526,0.0,0.0,0.0,0.0,7.134522055304453,288.1477113136482,101320.77013315952,1.224970856756889,340.2909354443868
0.05,-0.2435453329272072,-10.155778796124059,-3.5266669499709136,-3.0768368617310693,0.0,0.0,0.0,0.0,11.182314063087626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.049942540918996206,-9.008514209342598,-3.0690980624564674,-2.601066146935876,0.0,0.0,0.0,0.0,9.866014204208172,288.149675373484,101324.40002838265,1.2250063924534778,340.29209518051107
0.15,-0.27813314399486916,-9.79594992925462,-3.515372170511731,-2.989981655230987,0.0,0.0,0.0,0.0,10.828594867862117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04401681071354206,-8.899475729789124,-2.839618341118546,-2.331593108823974,0.0,0.0,0.0,0.0,9.62810609691428,288.1497138907303,101324.47121543795,1.2250070893531548,340.29211792409734
0.25,0.14175771017619349,-9.39016221859085,-3.129599483927848,-2.7235865022525587,0.0,0.0,0.0,0.0,10.265839607967036,288.14907857488384,101323.29703843192,1.2249955945045483,340.2917427838774
0.3,0.3120914980805477,-9.016372011634648,-2.8577085920655194,-2.4467671630723706,0.0,0.0,0.0,0.0,9.769755994887637,288.14797140526247,101321.25081781624,1.2249755625441288,340.291089023255
0.35,0.23091916008269525,-9.127070891955281,-2.827075760374802,-2.4905275535002556,0.0,0.0,0.0,0.0,9.87413327418767,288.14849902545944,101322.22593733062,1.2249851087167214,340.2914005721587
0.4,-0.197444334308327,-9.528455987622799,-3.220792532531801,-2.9131081708377815,0.0,0.0,0.0,0.0,10.471445805650681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12209855052847958,-8.361454594850434,-2.154538841059376,-1.7131724194876141,0.0,0.0,0.0,0.0,8.802892723319532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06482070019934379,-9.694157729175616,-3.4328116796820383,-2.9905613971115885,0.0,0.0,0.0,0.0,10.710011558172605,288.1495786654487,101324.22129407433,1.225004642698408,340.29203807653784
0.55,0.356528504155343,-7.964053779496699,-1.8772188793794709,-1.3689342292339604,0.0,0.0,0.0,0.0,8.29602822125038,288.14768256472297,101320.71700135132,1.2249703366089983,340.2909184687203
0.6,0.5655062215245048,-9.588801421922248,-3.4812438524952665,-2.9668633124826083,0.0,0.0,0.0,0.0,10.623862263063724,288.1463242095601,101318.20660744389,1.2249457603846365,340.2901163861447
0.65,0.03767471054153502,-10.186990616800145,-3.9659084318526534,-3.510679342729291,0.0,0.0,0.0,0.0,11.481640865489581,288.14975511438143,101324.54740447897,1.2250078352206513,340.2921422657545
0.7,-0.1831180627120859,-9.988514367138059,-3.8499380384437956,-3.322877723046072,0.0,0.0,0.0,0.0,11.208655518156302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.031162609881154622,-9.299836914126688,-3.0146255001066735,-2.5994794396032024,0.0,0.0,0.0,0.0,10.115939249133843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06381943922657773,-9.64200519598376,-3.302755860590325,-3.041943095772028,0.0,0.0,0.0,0.0,10.636253018425082,288.149585173645,101324.23332241493,1.2250047604522598,340.29204191948526
0.85,-0.16948262925460525,-8.735768578905265,-2.4395810275013146,-2.119737809850751,0.0,0.0,0.0,0.0,9.314424117273367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0074835675409771485,-8.993648529491166,-2.746269718714525,-2.378815466216428,0.0,0.0,0.0,0.0,9.699818259238544,288.14995135681096,101324.91009794078,1.225011385877665,340.2922581425584
0.95,0.07844552192068961,-9.049781338867785,-2.809154268573943,-2.447738010136282,0.0,0.0,0.0,0.0,9.786792699972382,288.1494901041075,101324.05761658505,1.2250030403445482,340.2919857830003
1.0,0.05206008566222531,-9.352418367376927,-3.126111484405228,-2.6768215409894385,0.0,0.0,0.0,0.0,10.217909565742136,288.14966160944317,101324.37458987784,1.22500614341821,340.2920870531475
1.05,-0.11531532944625407,-9.208193471485545,-3.0833953947096076,-2.5272035870687968,0.0,0.0,0.0,0.0,10.034187168820344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3867664245907613,-8.515294809335362,-2.3744478618264084,-1.913535972358854,0.0,0.0,0.0,0.0,9.044880776214638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.016101921877799984,-9.609734024416106,-3.3023427453459644,-2.9396091941662283,0.0,0.0,0.0,0.0,10.577984583189101,288.14989533750776,101324.80656347019,1.2250103723074095,340.29222506440584
1.2,0.1777391421547436,-8.774429302208825,-2.570717110941813,-2.111926656476639,0.0,0.0,0.0,0.0,9.383998627785836,288.148844695576,101322.86479052836,1.2249913629179303,340.2916046831175
1.25,0.035639918796849704,-9.512256209520869,-3.2404486995165507,-2.8947031865248576,0.0,0.0,0.0,0.0,10.457668598107515,288.14976834052777,101324.5718488885,1.2250080745239493,340.29215007550187
1.3,0.07709190179210433,-9.233939489362681,-2.8663785720808623,-2.512604517703189,0.0,0.0,0.0,0.0,9.98974204241923,288.14949890263836,101324.07387786309,1.225003199537638,340.29199097834095
1.35,-0.4290298350619651,-8.417623400336392,-2.1711546170260636,-1.7542354866617396,0.0,0.0,0.0,0.0,8.868350366533098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5013526723748845,-9.24203944935554,-3.0598396198796514,-2.616143817363554,0.0,0.0,0.0,0.0,10.0807797394824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.32606496276223995,-8.78447880036952,-2.7424048218494486,-2.217759358206073,0.0,0.0,0.0,0.0,9.46606087937085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.026883708179863908,-9.132088342621577,-3.0074982265377046,-2.504042526556236,0.0,0.0,0.0,0.0,9.935306339256705,288.1498252558968,101324.67703926486,1.2250091043054594,340.2921836827688
1.55,-0.3721120606996124,-8.993325146030932,-2.8063572147678078,-2.3488642740106425,0.0,0.0,0.0,0.0,9.709413029469658,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.08061092087247305,-9.93289046987614,-3.7777515305370377,-3.161700868118689,0.0,0.0,0.0,0.0,11.087383464663501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.008654671834871397,-9.219491157997876,-2.9366403146305524,-2.6602855843978928,0.0,0.0,0.0,0.0,10.034938611694129,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.1772952530012533,-9.548674811641506,-3.314072718146945,-3.0121834010219137,0.0,0.0,0.0,0.0,10.546730179588115,288.1488475808555,101322.8701229962,1.2249914151213266,340.29160638681407
1.75,0.16540081796750375,-9.69673227494232,-3.276787580578898,-2.9765050951318845,0.0,0.0,0.0,0.0,10.659434142649893,288.1489248946832,101323.01301166405,1.2249928139619641,340.2916520389919
1.8,0.09663540197530189,-8.953626515463961,-2.6508505549303774,-2.3211459526356237,0.0,0.0,0.0,0.0,9.621962116763438,288.14937186988715,101323.83909854412,1.2250009011172576,340.29191596826325
1.85,-0.46517245316302247,-9.477641010760792,-3.2023187534534685,-2.7276498027758502,0.0,0.0,0.0,0.0,10.369213951604904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.02665225601429963,-9.298922892772378,-3.108189978843996,-2.662909858667315,0.0,0.0,0.0,0.0,10.1598179523897,288.1498267603359,101324.67981975425,1.2250091315255949,340.29218457110676
1.95,-0.33744823577828165,-9.479051588567218,-3.3370912789128755,-2.909116152337191,0.0,0.0,0.0,0.0,10.461909673205184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2047103475194746,-9.151450049857305,-3.055377805813532,-2.5450695288301572,0.0,0.0,0.0,0.0,9.978063462309255,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.7433737880468885,-9.860685074875535,-3.719576383365702,-3.352492001269789,0.0,0.0,0.0,0.0,11.059274896490408,288.15,101325.0,1.2250122659906946,340.29228686527705
