time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07000546743309385,-7.288554422865088,-0.3639602577222161,-2.4413208514235096,0.0,0.0,0.0,0.0,7.695163425416166,288.14954496446165,101324.15900848666,1.2250040329411178,340.292018176842
0.05,-0.03419566676685773,-10.786947365150844,-0.20984992554846665,-3.3382996832667433,0.0,0.0,0.0,0.0,11.293649331597218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.041716194526893555,-9.868551190319552,-0.42928421403599215,-3.2577351979034797,0.0,0.0,0.0,0.0,10.401222339323258,288.14972884473553,101324.4988532397,1.2250073599188247,340.2921267541079
0.15,-0.1299110891102641,-10.301195375493217,-0.3381135207083374,-3.245203897262915,0.0,0.0,0.0,0.0,10.805567789421296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1889841652463254,-10.105133384145535,-0.26357306267489694,-3.2657595668621315,0.0,0.0,0.0,0.0,10.62301167368708,288.1487716029259,101322.72970344673,1.2249900404523115,340.2915615234498
0.25,-0.3021277282746346,-10.398983515411658,-0.43504110667180157,-3.4562559876796017,0.0,0.0,0.0,0.0,10.966942343728663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.007022740296169422,-10.006103127184204,-0.2978258563374705,-3.0684869791749048,0.0,0.0,0.0,0.0,10.470263242818424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19453041246648248,-10.322360241451348,-0.4501406302436679,-3.2960605962437524,0.0,0.0,0.0,0.0,10.845172335901465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09873946379010946,-10.47500732450284,-0.5834050548356314,-3.556980953901364,0.0,0.0,0.0,0.0,11.077827107010336,288.14935819348534,101323.81382212577,1.2250006536685065,340.29190789264436
0.45,-0.4696803491755358,-11.094972144882021,-1.3056334623849388,-4.22852741512265,0.0,0.0,0.0,0.0,11.945021127409156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.05355428496802571,-10.549988007704203,-0.6710428141450062,-3.565607353872423,0.0,0.0,0.0,0.0,11.156437658280856,288.1496518971477,101324.35663975429,1.2250059676919223,340.29208131825044
0.55,0.04312912462059017,-9.941009846964517,-0.046642121593086616,-3.003287017292775,0.0,0.0,0.0,0.0,10.384872901157314,288.1497196606899,101324.48187940301,1.22500719375013,340.2921213311314
0.6,-0.0675980507962745,-10.46474878478479,-0.5607078938816974,-3.582651591707905,0.0,0.0,0.0,0.0,11.07523150541257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06467460737005701,-10.836757490774879,-1.0091034262119625,-3.989505319129873,0.0,0.0,0.0,0.0,11.591796898239018,288.14957961505206,101324.22304911542,1.2250046598797344,340.2920386372578
0.7,-0.24844784287627042,-10.933276094169287,-1.0349932201737069,-3.939282785919676,0.0,0.0,0.0,0.0,11.667291287380385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1206658036247178,-9.642143761032168,0.22563739752603362,-2.700681812696854,0.0,0.0,0.0,0.0,10.015764114484996,288.1492156722764,101323.55041793524,1.2249980750177363,340.29182373694744
0.8,-0.3404154010461985,-10.143268731830968,-0.3390119251292727,-3.2417298507011227,0.0,0.0,0.0,0.0,10.654090391790676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.028451419263028077,-11.030243459996056,-1.2262133247196676,-3.9828924408678885,0.0,0.0,0.0,0.0,11.791238361598342,288.14981506577476,101324.65820598381,1.2250089199334313,340.2921776657273
0.9,-0.40983670647691794,-10.170945685275399,-0.3894249338086199,-3.191722789631845,0.0,0.0,0.0,0.0,10.667093431565572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.15916956361521534,-10.031433705128286,-0.24849772570425296,-3.1182936072598975,0.0,0.0,0.0,0.0,10.507862214605877,288.15,101325.0,1.2250122659906946,340.29228686527705
