time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1333036130498807,1.4916081172455837,-5.462532735271051,-3.0982695625601964,0.0,0.0,0.0,0.0,6.4547217555544325,288.14913352651513,101323.39859841303,1.2249965887479861,340.29177523163946
0.05,0.080118459992149,2.18241427943483,-8.459580994767075,-4.8353242309950435,0.0,0.0,0.0,0.0,9.985379467649347,288.14947923001,101324.03751928697,1.225002843597953,340.2919793620827
0.1,0.3594488184568978,2.6986451091760326,-6.890538395033426,-3.6350432729099857,0.0,0.0,0.0,0.0,8.244740407959348,288.14766358268,101320.68192004296,1.224969993171222,340.29090726020235
0.15,0.1642387461401323,2.3287583125443794,-7.65445916462396,-4.381700624070889,0.0,0.0,0.0,0.0,9.122124793058003,288.14893244815005,101323.02697172167,1.2249929506270567,340.29165649915376
0.2,-0.06509483663312074,2.447920582410466,-7.21279364476515,-4.0571633674662175,0.0,0.0,0.0,0.0,8.630022128017005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1800231379229533,2.2413957158941207,-7.7569311527523945,-4.591330756164288,0.0,0.0,0.0,0.0,9.288388115075147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.36392053310632116,2.444088232478787,-7.445187753864568,-4.095597109371834,0.0,0.0,0.0,0.0,8.841849561077769,288.14763451653477,101320.62820200821,1.2249694672842237,340.2908900972223
0.35,0.25977651277769054,2.5852625371460816,-7.490713701112871,-4.076655412701551,0.0,0.0,0.0,0.0,8.911424885612847,288.1483114526669,101321.87927442667,1.2249817149768658,340.2912898143049
0.4,-0.13675589455850462,2.927513526313462,-6.937114911218071,-3.5535900093201094,0.0,0.0,0.0,0.0,8.325977461687732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12780667902189766,2.374299660567453,-7.563798301879787,-4.191513289354788,0.0,0.0,0.0,0.0,8.96755971736615,288.14916925658633,101323.464633719,1.2249972352148184,340.29179632948006
0.5,0.4029931224580882,2.765884861076591,-7.111255460672088,-3.7687235087358366,0.0,0.0,0.0,0.0,8.510190960076596,288.147380544704,101320.1588298576,1.2249648722383761,340.29074013187636
0.55,-0.15552225811978215,1.5482580486983786,-8.23319989695094,-5.079378259244748,0.0,0.0,0.0,0.0,9.797079515294365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.026888589946679975,2.3249131253258155,-7.572093421101045,-4.393540316592506,0.0,0.0,0.0,0.0,9.057870408198484,288.14982522416534,101324.67698061907,1.2250091037313353,340.29218366403205
0.65,-0.2574966465908221,1.9089836949523282,-7.9617639442402295,-4.709974394997326,0.0,0.0,0.0,0.0,9.44551547841239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2924258366572314,1.8449994820960227,-8.088237684208902,-4.715482801191562,0.0,0.0,0.0,0.0,9.54250438687481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.20489971863355141,1.5864775012881132,-8.291496872898245,-4.833444271570321,0.0,0.0,0.0,0.0,9.727693189125091,288.1486681518289,101322.53850927681,1.2249881687130548,340.29150043775036
0.8,0.1746491360398838,2.5631166770962897,-7.3235572246007345,-3.976687498416731,0.0,0.0,0.0,0.0,8.71883598781825,288.1488647806157,101322.9019109675,1.2249917263168284,340.29161654290874
0.85,0.29993600203690857,3.135378849189152,-6.87319944127325,-3.444440738700021,0.0,0.0,0.0,0.0,8.302749128444022,288.14805041598675,101321.3968407401,1.2249769920726103,340.29113567748516
0.9,0.4419776749160863,2.4218889192000064,-7.29089973290931,-4.169817824879441,0.0,0.0,0.0,0.0,8.741289695746454,288.147127145113,101319.69051703345,1.2249602875590555,340.2905905043608
0.95,0.33594987137848475,2.392119507244109,-7.374243920755456,-4.212212868408756,0.0,0.0,0.0,0.0,8.82294998220691,288.147816325836,101320.96420973436,1.224972756720415,340.2909974519804
1.0,0.34615177433586725,1.7034961254825354,-8.224220267440547,-4.988297713230296,0.0,0.0,0.0,0.0,9.768460069669757,288.1477500134668,101320.84165556777,1.2249715569443418,340.29095829585583
1.05,-0.15328630188955356,1.7825307201831044,-8.018313972560133,-4.892129215734051,0.0,0.0,0.0,0.0,9.56052838468608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.18549990716954473,1.4146872177168213,-8.688894368856113,-5.178541864495988,0.0,0.0,0.0,0.0,10.213497007364737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.30031383296314224,1.5266959359476318,-8.315703245141417,-5.035835448436376,0.0,0.0,0.0,0.0,9.84080076039663,288.1480479600857,101321.39230188723,1.2249769476383638,340.2911342273255
1.2,0.30281913073037325,2.4673116020465296,-7.435453747510552,-4.131469957725644,0.0,0.0,0.0,0.0,8.856785138217573,288.1480316756502,101321.36220594871,1.2249766530065633,340.2911246116971
1.25,-0.13827679077384947,2.5014254005148913,-7.386875994194804,-4.10727522152586,0.0,0.0,0.0,0.0,8.814350556525016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.11659782097270827,2.3697483842196183,-7.304734991569066,-4.224122485683823,0.0,0.0,0.0,0.0,8.764591917232924,288.14924211416366,101323.59928713855,1.2249985534331853,340.29183935031256
1.35,0.5571482610779513,2.7739554218317637,-7.204391166688479,-3.844931113373499,0.0,0.0,0.0,0.0,8.624475406165665,288.14637853630296,101318.30700843965,1.2249467432913326,340.29014846507687
1.4,0.47184338360074574,1.9729764866845931,-7.629435816427461,-4.6013083991111765,0.0,0.0,0.0,0.0,9.125402241968706,288.14693301800656,101319.33174805256,1.2249567752870867,340.2904758760467
1.45,0.3711216904947508,2.7334164190239685,-7.177263024935059,-3.8428861143907787,0.0,0.0,0.0,0.0,8.587924285708812,288.14758770901176,101320.54169563748,1.2249686204069725,340.29086245831013
1.5,-0.222081425485203,2.3710761728889436,-7.551023671521012,-4.182873628861636,0.0,0.0,0.0,0.0,8.951893235541768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.42281700370566844,2.9848445969210116,-6.840593641213545,-3.648566388012801,0.0,0.0,0.0,0.0,8.307530037244314,288.14725168947587,101319.92068972856,1.2249625408995086,340.2906640453859
1.6,0.3433684432047089,1.9654939892577072,-8.135830764046501,-4.61935244161349,0.0,0.0,0.0,0.0,9.559985660180363,288.14776810511916,101320.87509135982,1.224971884272802,340.2909689786143
1.65,0.5485840595358314,1.9922323031917843,-7.808740443353507,-4.7105893088869895,0.0,0.0,0.0,0.0,9.33461667657253,288.146434203613,101318.40988701477,1.224947750452868,340.29018133558594
