time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0014259800172661957,-5.78334599087575,-2.391863564166895,-4.510384575982933,0.0,0.0,0.0,0.0,7.714380803605206,288.1499907311299,101324.98286932321,1.2250120982867403,340.29228139221607
0.05,-0.31900872524689206,-7.870382704923087,-2.736171237359954,-5.971464720251033,0.0,0.0,0.0,0.0,10.251241284220711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1797406971772614,-7.2299383177154946,-2.6298716827660376,-5.523993277049913,0.0,0.0,0.0,0.0,9.471152774117735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38110820315104776,-8.173962668465768,-3.256663786573642,-6.271191815788158,0.0,0.0,0.0,0.0,10.804969760006761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6681700949080708,-7.630275990342149,-2.9083375913150338,-5.824499084790414,0.0,0.0,0.0,0.0,10.030170926887157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.46805343714684616,-8.02889563195814,-3.1782932045006085,-6.155705693529311,0.0,0.0,0.0,0.0,10.60459453953806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11860937906399485,-7.777175163589563,-3.031562818682274,-6.0512255095072724,0.0,0.0,0.0,0.0,10.309808767173266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.33795191504505556,-7.41272343513118,-2.6615655147804884,-5.765341935367826,0.0,0.0,0.0,0.0,9.760715514086176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1075959097136823,-7.287664354309128,-2.5313519835453846,-5.54827741678981,0.0,0.0,0.0,0.0,9.502693139280403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44564726362148055,-6.526638935581795,-1.6968727422862477,-4.7271635030342525,0.0,0.0,0.0,0.0,8.23543973831303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3283092239852647,-7.123943683953184,-2.3370990558053726,-5.288490744534363,0.0,0.0,0.0,0.0,9.175006265055542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.36530766745386717,-7.065421445502516,-2.2028242385994146,-5.178377140996348,0.0,0.0,0.0,0.0,9.032618924936525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1768785400008807,-7.092106283505869,-2.296145576794887,-5.37266702002316,0.0,0.0,0.0,0.0,9.188895850667953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0036663052287762565,-8.01949697056842,-3.2232063386868983,-6.238928915479713,0.0,0.0,0.0,0.0,10.659532108639494,288.149976169016,101324.95595570584,1.2250118348108545,340.2922727936126
0.7,-0.19706206475235744,-7.596150038921511,-2.833588613823517,-5.848923383813483,0.0,0.0,0.0,0.0,9.997030788985183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.007100263077875563,-7.071252623503991,-2.3234972716689732,-5.2936630939060505,0.0,0.0,0.0,0.0,9.1336806484926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6593968616032762,-8.018866716364787,-3.1854850610550933,-6.241874149672672,0.0,0.0,0.0,0.0,10.649438078573915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.28709817612437777,-6.53740574882697,-1.6759809113552806,-4.692755416365896,0.0,0.0,0.0,0.0,8.220008475534234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2027714786375745,-7.160253606342313,-2.3841558387152775,-5.4197952024183325,0.0,0.0,0.0,0.0,9.291265296318636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.738752539300197,-7.379221501138711,-2.5554561441256625,-5.611540941948344,0.0,0.0,0.0,0.0,9.616270473035788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4173711046735865,-7.466168035815877,-2.6225864728075488,-5.685163300498621,0.0,0.0,0.0,0.0,9.743854817254217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.21055856534627193,-7.6330578730406335,-2.7706592106296455,-5.8952275584946205,0.0,0.0,0.0,0.0,10.034631678396021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2451132491539308,-6.900366393547837,-2.1322271998806492,-5.120010532787564,0.0,0.0,0.0,0.0,8.853019657324321,288.1484067638805,101322.0554238517,1.2249834394342947,340.2913460936094
1.15,-0.3910245709307443,-7.256468371621865,-2.4054768920658596,-5.556712549890991,0.0,0.0,0.0,0.0,9.450910361903098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.40597012397370197,-7.256311858396271,-2.3867093176823446,-5.523097755271288,0.0,0.0,0.0,0.0,9.426295771282417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6804517036439348,-7.806389027200161,-3.019578903877357,-5.991597655520456,0.0,0.0,0.0,0.0,10.29353238040132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.31478874085526154,-8.165743393776776,-3.316637522564257,-6.356087100224114,0.0,0.0,0.0,0.0,10.866429627744598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.15363127617425987,-7.797088440402042,-2.927128826298652,-5.970569309153846,0.0,0.0,0.0,0.0,10.247456718064708,288.1490013967048,101323.15440014131,1.2249941981157801,340.2916972118094
1.4,-0.4299924627235505,-7.175853132015996,-2.368856660250303,-5.323534438743571,0.0,0.0,0.0,0.0,9.243612333366476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6086563945528055,-7.537157669559563,-2.7520178290118715,-5.725886347960046,0.0,0.0,0.0,0.0,9.857389225183054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.866211945016431,-7.9238830885574885,-3.077824675300775,-6.05398685625909,0.0,0.0,0.0,0.0,10.436076120303815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.8919205982674585,-7.035263323661469,-2.2268575017341257,-5.248721006919915,0.0,0.0,0.0,0.0,9.055545073311059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.049921541219848986,-6.787403823497252,-1.972998673529003,-4.968617444884332,0.0,0.0,0.0,0.0,8.639949869216906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2748941108421379,-7.886288821295135,-3.0405132072922036,-6.090057675132473,0.0,0.0,0.0,0.0,10.417632860829896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.07738757307916247,-6.8625831726091,-1.994776989962364,-5.06628411217381,0.0,0.0,0.0,0.0,8.760217905162271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4210284729366962,-6.310086780184044,-1.497223523682324,-4.58927451501488,0.0,0.0,0.0,0.0,7.944829389451118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.09897267539562453,-6.764263645273628,-1.986333379276543,-4.988544433508301,0.0,0.0,0.0,0.0,8.636339416760164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.17030124030559224,-7.059739647589084,-2.2580178125104657,-5.293751045751103,0.0,0.0,0.0,0.0,9.108368046348735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.018993910784805612,-7.7137361162547675,-2.865768473502047,-5.896827599612162,0.0,0.0,0.0,0.0,10.123582841784778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.15039729394498352,-6.191935414744297,-1.3165142948934732,-4.409742714883875,0.0,0.0,0.0,0.0,7.714862596345763,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.19199864716488407,-7.200966275925165,-2.3958023018458867,-5.320941406121036,0.0,0.0,0.0,0.0,9.268559835482257,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3329009572945485,-7.493119994868561,-2.728123906788675,-5.751551208754075,0.0,0.0,0.0,0.0,9.832082618408544,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.612975325624896,-7.943607328549833,-3.1377012818695267,-6.194169992697126,0.0,0.0,0.0,0.0,10.550535940077442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3513815994966266,-6.975361171702994,-2.239358769656751,-5.20878526690617,0.0,0.0,0.0,0.0,8.98898409897799,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.7634161029417489,-8.076981295757854,-3.3020906391411367,-6.290049142428173,0.0,0.0,0.0,0.0,10.756679211322012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3580648701942773,-7.114245196998709,-2.3639168598192164,-5.330511186302059,0.0,0.0,0.0,0.0,9.19863778776228,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.6585501877843161,-6.689190735377735,-1.8657386798157267,-4.850610816403465,0.0,0.0,0.0,0.0,8.47081334984039,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.14494448730032466,-7.211567539602078,-2.3879077446802253,-5.423539409488606,0.0,0.0,0.0,0.0,9.3340017946014,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.35328789946724026,-8.233616019788327,-3.413747291955229,-6.439118263457166,0.0,0.0,0.0,0.0,10.995833181047914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.11461256515251173,-7.272736935407277,-2.4338718234564283,-5.4571941586422295,0.0,0.0,0.0,0.0,9.41261933097112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.005797571126166592,-7.1540171765452625,-2.328939728240068,-5.378447082977539,0.0,0.0,0.0,0.0,9.248330392263739,288.14996231578766,101324.93035225217,1.2250115841610487,340.2922646135901
2.55,-0.1708347698471026,-8.195961887977795,-3.354352667127734,-6.36627286550305,0.0,0.0,0.0,0.0,10.906644914119644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.358684116330411,-7.260353707957781,-2.485051235981926,-5.49069189999929,0.0,0.0,0.0,0.0,9.435884333268897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.058298578677035195,-7.220680714971789,-2.3554023632860615,-5.377500181114366,0.0,0.0,0.0,0.0,9.306108664658076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.062391348364399635,-6.441855225051202,-1.6578317727997196,-4.683952099145849,0.0,0.0,0.0,0.0,8.135435587263693,288.1495944562356,101324.25047834715,1.2250049284036928,340.2920474006517
2.75,0.10053788635485351,-7.564144896468592,-2.7231234730040326,-5.7438952051316905,0.0,0.0,0.0,0.0,9.880486910650315,288.1493465037387,101323.79221740282,1.2250004421645713,340.29190099010214
2.8,-0.02158930178951038,-7.20468365095521,-2.34920168270912,-5.404480418959535,0.0,0.0,0.0,0.0,9.307772217630902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06371699167063519,-6.9934771406027725,-2.174515643125842,-5.166971805528421,0.0,0.0,0.0,0.0,8.962970402576266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.475513040760695,-7.917406329152055,-3.1163282545175104,-6.1817678698999865,0.0,0.0,0.0,0.0,10.517180171896314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.365105027309887,-7.249108106711252,-2.4559404493755372,-5.5352933659245735,0.0,0.0,0.0,0.0,9.44567014459611,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5590693593828707,-7.012627860845925,-2.170201430111557,-5.165671616709892,0.0,0.0,0.0,0.0,8.976128732012087,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.14678015032656103,-6.624288446788355,-1.8304279704780768,-4.837375349528904,0.0,0.0,0.0,0.0,8.404276545520862,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2865166364970492,-7.113896107893472,-2.311400837098622,-5.329753660965674,0.0,0.0,0.0,0.0,9.184572159345208,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.15576742297073337,-6.9558493377376305,-2.0825341113768085,-5.18238773722374,0.0,0.0,0.0,0.0,8.920646332709307,288.14898751175065,101323.1287384216,1.224993946894718,340.29168901303956
3.2,-0.034221181252688374,-7.283327734054294,-2.52087575652848,-5.508061951354339,0.0,0.0,0.0,0.0,9.473142241170818,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2728317766284814,-7.071053928651167,-2.310671722248708,-5.272826203948645,0.0,0.0,0.0,0.0,9.118207260582553,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.8226906873895101,-7.084905193457413,-2.2191342118086994,-5.232451983832086,0.0,0.0,0.0,0.0,9.082895574287308,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3159501424747061,-6.587295713391752,-1.7760003501762487,-4.8130638547805,0.0,0.0,0.0,0.0,8.349384751566431,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.321128369379425,-7.24435121340178,-2.4264913697253783,-5.4711344508880435,0.0,0.0,0.0,0.0,9.39690358842537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3054789981636404,-7.588743410202231,-2.719982786220892,-5.7960288402124975,0.0,0.0,0.0,0.0,9.92881076563557,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.0868732938923186,-7.017220171307263,-2.1713559464500016,-5.231070939738489,0.0,0.0,0.0,0.0,9.017775155511575,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5150394196141286,-7.1348060149318036,-2.3679646440662308,-5.358887526024691,0.0,0.0,0.0,0.0,9.232030596940078,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.7766011219114717,-7.111494483268031,-2.3451575111936656,-5.36752650101454,0.0,0.0,0.0,0.0,9.213221927043389,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5896664144197257,-6.758805944426981,-1.9021290423786639,-4.991037691879913,0.0,0.0,0.0,0.0,8.614523198067774,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.5337635954894648,-7.449676724878236,-2.591412667023733,-5.64942819461641,0.0,0.0,0.0,0.0,9.702017410937295,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.14821243966716,-6.788406019061536,-1.9991324229186327,-4.9999692597686405,0.0,0.0,0.0,0.0,8.664795399928769,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.004989847942968556,-7.567820812238047,-2.7721634345916653,-5.802365122238037,0.0,0.0,0.0,0.0,9.930973918302012,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.32317762603817035,-6.40339004827937,-1.6988390151670045,-4.706661079215799,0.0,0.0,0.0,0.0,8.126630090293373,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.17944568207099545,-7.243419020150487,-2.4711646022353397,-5.489492381698685,0.0,0.0,0.0,0.0,9.418508385171544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.24986401991055246,-8.973064736275774,-4.265855682624075,-7.185182956474319,0.0,0.0,0.0,0.0,12.261332292388987,288.1483758838706,101321.99835293242,1.2249828807247802,340.2913278596019
4.0,-0.6384650664298808,-6.713539598418836,-1.8996707894561227,-4.92018615518509,0.0,0.0,0.0,0.0,8.537481762763868,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.6044215439832598,-7.730435822460302,-2.9484649006769823,-5.997067865805238,0.0,0.0,0.0,0.0,10.218508025283112,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5261974393523009,-7.381968228484424,-2.5140005461824786,-5.469114715060835,0.0,0.0,0.0,0.0,9.52496033792552,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.8954288790903387,-7.222992293224044,-2.5782151535923377,-5.63407400383732,0.0,0.0,0.0,0.0,9.51638591729563,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.03742714929331542,-6.60028444462761,-1.6770637781389421,-4.643713792792169,0.0,0.0,0.0,0.0,8.242595189338555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5111833026774406,-7.212287154382253,-2.6143061031032393,-5.743686819323365,0.0,0.0,0.0,0.0,9.583403397356237,288.15,101325.0,1.2250122659906946,340.29228686527705
