time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.34491092874287493,-6.671375541644918,-0.12922596618908522,-0.6409765085350789,0.0,0.0,0.0,0.0,6.703342588029448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.257716963805774,-10.180099110166182,-0.07670049646890686,-0.839868400142599,0.0,0.0,0.0,0.0,10.21497331315765,288.14832483973527,101321.90401572289,1.2249819571878076,340.29129771909305
0.1,0.002920118936752557,-9.932004761358073,-0.8887850809566167,-1.5758416714142403,0.0,0.0,0.0,0.0,10.0954412718383,288.1499810192269,101324.96491983788,1.2250119225669016,340.292275657554
0.15,-0.2872627441060888,-10.04754182457247,-0.41174491115028,-1.1529509744970876,0.0,0.0,0.0,0.0,10.121853908152646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.37252610220424154,-8.733355098002297,0.493055132178124,-0.13182949518230314,0.0,0.0,0.0,0.0,8.748255463060616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0777299924122294,-9.454809693916213,0.013174079229598568,-0.6854633056577778,0.0,0.0,0.0,0.0,9.479633951157545,288.1494947550493,101324.06621236731,1.2250031244947082,340.29198852928005
0.3,0.44737107025142697,-9.899435952651677,-0.6080560130682696,-1.349109030298298,0.0,0.0,0.0,0.0,10.009428528707996,288.14709208804334,101319.6257275037,1.2249596532835232,340.29056980383984
0.35,0.2690177841348417,-10.105669359507429,-0.6821340042942523,-1.4259262101856292,0.0,0.0,0.0,0.0,10.2285446452756,288.1482513844031,101321.76825938869,1.2249806281679902,340.29125434523013
0.4,0.6034009380434535,-9.190895553308946,0.16663094775386156,-0.5739627331647318,0.0,0.0,0.0,0.0,9.210307278459576,288.1460778939027,101317.75139365681,1.2249413039257189,340.28997094128806
0.45,0.23976702093671728,-10.779708065420042,-1.415585593032657,-2.1040045120003734,0.0,0.0,0.0,0.0,11.073970540569514,288.14844151436387,101322.11964802137,1.2249840681722055,340.2913666130503
0.5,0.0876658771376008,-10.313146224740082,-0.9170168937667134,-1.6597451841100137,0.0,0.0,0.0,0.0,10.486022082396191,288.1494301717986,101323.94685088347,1.225001955981048,340.29195039427645
0.55,-0.04242626052816166,-9.83354203252174,-0.4905580408603058,-1.1729668766491963,0.0,0.0,0.0,0.0,9.915394464696835,288.15,101325.0,1.2250122659906946,340.29228686527705
