time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2071926293712885,-0.47319636400172316,6.491176266135571,-2.596253624488213,0.0,0.0,0.0,0.0,7.007126158391496,288.14865324790907,101322.51096447383,1.2249878990568217,340.29149163729795
0.05,0.005138996064423122,-0.47407186338711926,10.143512450122959,-3.676525424646021,0.0,0.0,0.0,0.0,10.799649445955337,288.14996659652553,101324.9382638857,1.2250116616134687,340.2922671412704
0.1,0.09393796687382756,-0.41781871329058756,9.027825035371427,-3.2295223322011246,0.0,0.0,0.0,0.0,9.597187704772722,288.1493894032153,101323.87150325453,1.2250012183498882,340.2919263213133
0.15,0.36700413712039825,0.25709044063890507,10.426214393244809,-2.7725871509173676,0.0,0.0,0.0,0.0,10.791630163140564,288.1476144731087,101320.5911591511,1.2249691046432842,340.2908782619778
0.2,0.3557245182775721,-0.8000229095428368,8.936272562640129,-3.8045581493970704,0.0,0.0,0.0,0.0,9.745340767860908,288.14768779063115,101320.7266595177,1.2249704311601768,340.2909215545148
0.25,-0.053404260156541795,-0.6655310116807684,9.318200363473462,-3.8107619180619023,0.0,0.0,0.0,0.0,10.089286195638254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12292313902371674,-1.2982924438798358,8.562163226653475,-4.305607543484139,0.0,0.0,0.0,0.0,9.671321456150656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22239584429916553,0.29331014054615107,10.223559467166451,-2.7247919868876673,0.0,0.0,0.0,0.0,10.584502368512334,288.148554427012,101322.32832796682,1.2249861110940525,340.2914332856226
0.4,-0.04822536240025641,-1.001291847047053,8.872226094674451,-4.059997761066502,0.0,0.0,0.0,0.0,9.80829052678652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11926452423115355,-0.992088107662122,8.900213205682446,-3.9018685976966108,0.0,0.0,0.0,0.0,9.768449850086744,288.1492247805925,101323.56725168425,1.2249982398153039,340.29182911521207
0.5,0.33908498143777066,-1.1960602892420646,8.72617757561837,-4.106682103225982,0.0,0.0,0.0,0.0,9.718105432319785,288.14779594762064,101320.92654804199,1.2249723880214547,340.29098541905324
0.55,0.46477451573791173,-1.4777123234008862,8.39909846299893,-4.501492035427092,0.0,0.0,0.0,0.0,9.64323178436023,288.1469789656477,101319.41666442846,1.2249576066005483,340.2905030072465
0.6,0.49516707690497475,-0.10773482887739572,9.774023423989869,-3.0856840432167543,0.0,0.0,0.0,0.0,10.250101789768644,288.1467814140001,101319.05156731416,1.2249540323756412,340.2903863567765
0.65,0.3587637893621875,-0.6201375706764887,9.187241663819924,-3.7131438297827346,0.0,0.0,0.0,0.0,9.928616071570438,288.1476680353691,101320.69014919632,1.224970073732704,340.29090988942653
0.7,-0.3546211645942774,-0.7528470489830897,9.054660189565004,-3.7600263209625036,0.0,0.0,0.0,0.0,9.83318095846846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1389909543229491,-0.29284772364404565,9.628970465425978,-3.3119354978226436,0.0,0.0,0.0,0.0,10.186841942183406,288.1490965587969,101323.33027575948,1.224995919888588,340.29175340299344
0.8,0.2713217536030965,-1.436058958042134,8.413351356547322,-4.45890059576827,0.0,0.0,0.0,0.0,9.629565976856503,288.1482364086016,101321.74058190724,1.2249803572124787,340.2912455023266
0.85,-0.10645358012587457,-0.8399066358302125,9.092712509248571,-3.7630400157841435,0.0,0.0,0.0,0.0,9.876402892407226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12333107580928648,-0.3162969265632495,9.641450808584835,-3.3415437009624576,0.0,0.0,0.0,0.0,10.208992690053039,288.1491983480072,101323.51839968513,1.22499776156825,340.2918135073391
0.95,-0.09605430870095355,-0.18635333033305113,9.662714835497876,-3.241191454863497,0.0,0.0,0.0,0.0,10.19353263608633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05726101944978993,-0.8527461527450554,9.015187814869766,-3.8673176357488224,0.0,0.0,0.0,0.0,9.846671165128429,288.14962780337356,101324.3121100019,1.2250055317590718,340.29206709140567
1.05,-0.38964048920480504,-1.085444729313441,8.790677039993279,-4.133555305886473,0.0,0.0,0.0,0.0,9.774480679232095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.14955223379173235,-0.8436610356254826,9.00159179541396,-3.898887445782869,0.0,0.0,0.0,0.0,9.84589976128032,288.14902791048036,101323.20340205159,1.224994677830749,340.2917128676288
1.15,-0.06980941178688252,0.02538254651172167,9.919155606827827,-2.985276813560104,0.0,0.0,0.0,0.0,10.358676067901289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12262103281451459,-0.10706604238745526,9.742570667348001,-3.122040688001426,0.0,0.0,0.0,0.0,10.231142868870448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.18337087173725672,0.5015694545014908,10.360020029413079,-2.550819226640182,0.0,0.0,0.0,0.0,10.68121087023968,288.14880808933367,101322.79713623253,1.2249907006009015,340.29158306790447
1.3,0.24646620822162554,-1.285260684070386,8.541494205298154,-4.279526301750691,0.0,0.0,0.0,0.0,9.639676532567623,288.1483979696465,101322.03917077731,1.224983280320913,340.2913409007961
1.35,-0.3061034626328063,-0.41357925328129047,9.44523307608341,-3.441544374801004,0.0,0.0,0.0,0.0,10.061197908003262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.004862164810938735,-0.3126623364003136,9.529830370381783,-3.3284508913120745,0.0,0.0,0.0,0.0,10.099208382874888,288.1499683959287,101324.94158953178,1.225011694170504,340.29226820377784
1.45,0.6877519289523721,-0.6525863722707805,9.140174749789066,-3.7997405378715228,0.0,0.0,0.0,0.0,9.920014696818717,288.1455296124618,101316.73812552293,1.224931384204117,340.28964719097763
1.5,-0.06534733838296133,-0.2105962835770376,9.65605478385045,-3.2311188400283872,0.0,0.0,0.0,0.0,10.184491825406118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.12293815076078875,-0.2979674630614139,9.5798398485703,-3.2828402451145173,0.0,0.0,0.0,0.0,10.131098469970679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1261404758997704,-0.9050992960796128,9.041848446274322,-3.9065701887163105,0.0,0.0,0.0,0.0,9.89118388771153,288.14918008690665,101323.48465001726,1.22499743116866,340.29180272455164
1.65,0.20281654252254214,-0.5102871567445753,9.40759263228751,-3.557813396383665,0.0,0.0,0.0,0.0,10.070810706238886,288.1486816924736,101322.5635345369,1.2249884137036267,340.29150843321725
1.7,-0.10220064012971627,-0.14593073606542806,9.728049775024882,-3.1830478866075054,0.0,0.0,0.0,0.0,10.236603052454791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.13340395452010845,-1.039191338354239,8.8328942329175,-4.005214999126835,0.0,0.0,0.0,0.0,9.754059993502617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.13688140116436887,-0.8208406119574403,8.988925426329992,-3.9057640784916967,0.0,0.0,0.0,0.0,9.835118335190309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.15536207961978055,-0.9257257820950144,8.92487442453608,-3.9350112954036978,0.0,0.0,0.0,0.0,9.797686748020082,288.14899014648245,101323.13360784661,1.2249939945650286,340.2916905687926
1.9,0.29815143474958716,-1.3780110415433748,8.540177580683483,-4.363608198991178,0.0,0.0,0.0,0.0,9.68889178670746,288.1480620156741,101321.41827860705,1.224977201944018,340.2911425268647
1.95,-0.02791759027951636,-0.8391552630400647,9.115710689623262,-3.7403075231982457,0.0,0.0,0.0,0.0,9.888895959635384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.2363975024573729,-0.8018299556498114,9.026438830689939,-3.822878087999201,0.0,0.0,0.0,0.0,9.835340671154658,288.148463416234,101322.16012601981,1.2249844644412395,340.2913795456505
2.05,0.25894525319503775,-0.3826107126316508,9.49578310937957,-3.360672485868762,0.0,0.0,0.0,0.0,10.080198776565577,288.1483168558542,101321.88926032092,1.2249818127362098,340.29129300477575
2.1,0.06554186734976862,-0.3988508213953357,9.435880545950226,-3.473736670374988,0.0,0.0,0.0,0.0,10.062890743234648,288.1495739778622,101324.21263055524,1.225004557885149,340.2920353086206
2.15,0.19779643564669916,-0.7228406359952785,9.134117334719217,-3.726719631700806,0.0,0.0,0.0,0.0,9.89156394523982,288.1487143231683,101322.62384125915,1.2249890040901854,340.29152770095766
2.2,0.18305328457144965,-0.9631256823311045,8.896453757770608,-3.98651175657508,0.0,0.0,0.0,0.0,9.796263396286763,288.1488101536503,101322.80095142474,1.2249907379505904,340.29158428683985
2.25,-0.24717639579865608,-0.6753336842217385,9.270581041429471,-3.599571741445696,0.0,0.0,0.0,0.0,9.967781355576097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.0062721730542531495,-0.885436742339834,9.00712195606603,-3.885309017336073,0.0,0.0,0.0,0.0,9.849257348466692,288.14995923087514,101324.92465073602,1.225011528344987,340.29226279201794
2.35,-0.2877779280669951,-0.5423673863894738,9.30657817789333,-3.580502663920021,0.0,0.0,0.0,0.0,9.98631859542833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.04791506827089174,-1.0714900479235532,8.80169999648915,-4.056659133187192,0.0,0.0,0.0,0.0,9.750615215147574,288.1496885520562,101324.42438483756,1.2250066308957934,340.2921029621681
2.45,0.04561265391012731,0.028034542561269415,9.84581197826671,-2.9688487072814094,0.0,0.0,0.0,0.0,10.283718300968932,288.1497035177496,101324.45204423081,1.2250069016728615,340.29211179908066
