time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2340957109681673,-1.564363522685461,-6.4599397017668,-1.4917628943204526,0.0,0.0,0.0,0.0,6.812004896830531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04798626905854019,-1.4436966448134951,-8.99113799635583,-1.3953407577059114,0.0,0.0,0.0,0.0,9.21258912043051,288.1496880892511,101324.42352948747,1.2250066225221754,340.2921026888919
0.1,0.13735710837188642,-2.6473949177521416,-9.426331300047075,-2.6061490738871935,0.0,0.0,0.0,0.0,10.131951175568807,288.14910717879553,101323.34990332597,1.2249961120369053,340.2917596738754
0.15,-0.12848830787241533,-1.7782089491698234,-8.99071582533039,-1.739834078482887,0.0,0.0,0.0,0.0,9.328559413939773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.05242234815513966,-2.721889054704146,-9.62885325485896,-2.6671286804561087,0.0,0.0,0.0,0.0,10.35553332416239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.049564355786869976,-2.2127801613079603,-9.21045644528015,-2.0884289400095626,0.0,0.0,0.0,0.0,9.700022649981298,288.14967783168737,101324.40457159976,1.2250064369301978,340.29209663202613
0.3,-0.40065746863999996,-2.614595689831678,-9.549500745896431,-2.5614843480350817,0.0,0.0,0.0,0.0,10.226938798212865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15223469309431753,-2.697457159870413,-9.77113167916251,-2.599119679723473,0.0,0.0,0.0,0.0,10.464545500421659,288.14901047449484,101323.17117741972,1.2249943623606387,340.291702572051
0.4,-0.13766644381592943,-2.206443376805187,-9.270739624413267,-2.1412245881657967,0.0,0.0,0.0,0.0,9.767284591721463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3086246345169935,-1.8132953078811056,-8.707200367485362,-1.6907915073873827,0.0,0.0,0.0,0.0,9.05329520310556,288.1479939398756,101321.2924649313,1.2249759702591738,340.2911023294876
0.5,0.5046297212594889,-2.0633929458088893,-9.038294064260045,-1.9298206281081443,0.0,0.0,0.0,0.0,9.46955953028038,288.14671990681177,101318.93789550092,1.2249529195517024,340.29035003794985
0.55,-0.0697913726825505,-2.3262369912867795,-9.284996492026858,-2.249285390388525,0.0,0.0,0.0,0.0,9.832691552367404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.004979441462364273,-2.2258009493957704,-9.22888404943977,-2.1418382943939887,0.0,0.0,0.0,0.0,9.732109840300174,288.14996763363047,101324.9401806568,1.2250116803780586,340.2922677536577
0.65,0.386740030943605,-2.257639362072397,-9.249081548284538,-2.142094765480942,0.0,0.0,0.0,0.0,9.758637966452952,288.1474861897988,101320.35407517634,1.2249667836458187,340.29080251322466
0.7,0.30891375636989327,-1.5258783954965258,-8.442711744298332,-1.394721315588197,0.0,0.0,0.0,0.0,8.692119075536882,288.1479920605836,101321.28899173644,1.2249759362574488,340.29110121980375
0.75,0.11048183032479941,-1.345189592774559,-8.322195175505762,-1.292981765102087,0.0,0.0,0.0,0.0,8.528790619109303,288.1492818681029,101323.67275936356,1.2249992727050605,340.29186282415645
0.8,-0.13445322882919802,-1.5857708343533354,-8.58922870775222,-1.5250869003278495,0.0,0.0,0.0,0.0,8.866533087216904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2014383375882844,-2.6320180582671515,-9.644528049599652,-2.6396950072712086,0.0,0.0,0.0,0.0,10.339846715013303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16136913785360635,-2.2140419548764902,-9.23313625082711,-2.200582973490711,0.0,0.0,0.0,0.0,9.746555916194614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3443011247558293,-1.9411531815449918,-8.941715884621004,-1.8162039109239698,0.0,0.0,0.0,0.0,9.328502306456347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.43006768167731285,-2.253145044848338,-9.20179746770103,-2.1832868969819614,0.0,0.0,0.0,0.0,9.72195869690089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.010079454236454732,-2.812781368619113,-9.730339032614802,-2.729116226444106,0.0,0.0,0.0,0.0,10.489962444866926,288.14993448354744,101324.87891288826,1.2250110805857237,340.29224817927195
1.1,-0.4154158059321707,-2.573894109505864,-9.54564118575596,-2.542457923335883,0.0,0.0,0.0,0.0,10.20824611900021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19066326006898193,-1.9942857379328032,-8.970193871059498,-1.9229829849432665,0.0,0.0,0.0,0.0,9.388259543136678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.19851709552077218,-1.9749832250968695,-8.978405845206087,-1.936909420660597,0.0,0.0,0.0,0.0,9.394889481228006,288.1487096388791,101322.61518394464,1.2249889193374135,340.2915249349833
1.25,0.2075773972045598,-1.55994326742744,-8.628668005868741,-1.5291795436112958,0.0,0.0,0.0,0.0,8.900883362323894,288.1486507469181,101322.50634224724,1.224987853806462,340.29149016051514
1.3,-0.41191735012445885,-1.376108624652829,-8.410908776337783,-1.3195869740192792,0.0,0.0,0.0,0.0,8.624289603945428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.04040996718499229,-2.186633194228819,-9.199529941898051,-2.128221171296292,0.0,0.0,0.0,0.0,9.6923702587105,288.1497373352133,101324.51454523506,1.2250075135386786,340.29213176754786
1.4,-0.09509803957589053,-2.1218543610253526,-9.077199029249254,-2.0972817946268587,0.0,0.0,0.0,0.0,9.554914917050763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11365462559263051,-2.4290636633985376,-9.383056780969497,-2.3544223274137006,0.0,0.0,0.0,0.0,9.974237280692941,288.1492612449336,101323.63464413834,1.22499889956802,340.29185064661993
1.5,-0.16573888064255662,-1.8051426623889342,-8.858265648288164,-1.79253995154749,0.0,0.0,0.0,0.0,9.21632300893977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.49245508474484007,-2.3237274887786823,-9.295437843957805,-2.235316302000412,0.0,0.0,0.0,0.0,9.838775997194844,288.1467990419491,101319.08414565436,1.2249543513109236,340.2903967657449
1.6,-0.394704627647272,-2.3613543150597875,-9.281574136084108,-2.2997545468884955,0.0,0.0,0.0,0.0,9.849491541232535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.06333473057506195,-2.064631598280239,-9.034072876940442,-1.9734851873096566,0.0,0.0,0.0,0.0,9.474799215129512,288.1495883242512,101324.23914531361,1.2250048174566928,340.2920437798493
1.7,0.07501822412786134,-2.478589445810819,-9.457234607464322,-2.2871207303791468,0.0,0.0,0.0,0.0,10.040598253930673,288.14951238154316,101324.09878932365,1.2250034434134398,340.2919989373402
1.75,0.1628685131163536,-2.167031069217035,-9.166476311817258,-2.1742949979934676,0.0,0.0,0.0,0.0,9.666843868003571,288.1489413546647,101323.04343243777,1.2249931117728976,340.29166175826157
1.8,0.13165249266760323,-2.4111600573545515,-9.3669403248899,-2.2731156994829083,0.0,0.0,0.0,0.0,9.935809924483568,288.14914425879766,101323.4184335101,1.224996782927944,340.2917815688222
1.85,-0.15571333090827486,-2.031122263189321,-9.058812465128879,-2.0325700055378304,0.0,0.0,0.0,0.0,9.503624663980041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2301647034006835,-2.440899614837503,-9.46813998696083,-2.382037106047587,0.0,0.0,0.0,0.0,10.063685533490604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.0774523246015944,-2.710389160377094,-9.732961525890547,-2.6240239775523158,0.0,0.0,0.0,0.0,10.438498517503595,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.17785037335147352,-2.908552875402992,-9.949579857519435,-2.8256171634474914,0.0,0.0,0.0,0.0,10.744204555226064,288.1488439725732,101322.86345430122,1.2249913498366334,340.29160425619966
2.05,-0.28161154402354616,-2.2937278898565947,-9.348512717644967,-2.169811931115934,0.0,0.0,0.0,0.0,9.867317846359704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.17753286128014678,-1.6801376015222793,-8.629592846356601,-1.6086397389091323,0.0,0.0,0.0,0.0,8.937586747189407,288.14884603640166,101322.86726859325,1.2249913871775056,340.29160547484673
2.15,-0.2661332382961596,-2.5987043726101895,-9.602726683791053,-2.511714552661622,0.0,0.0,0.0,0.0,10.260328170866085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.01655207674810022,-2.6563706141848353,-9.675531595644717,-2.623821861398463,0.0,0.0,0.0,0.0,10.370952591665647,288.1498924115011,101324.80115564825,1.2250103193665096,340.29222333666394
2.25,0.49505148850521874,-2.827707261880732,-9.726394756101984,-2.684244819804922,0.0,0.0,0.0,0.0,10.478733394980079,288.1467821653247,101319.05295584242,1.2249540459690489,340.29038680041936
2.3,0.43831597226257957,-2.428175173818255,-9.454343823660443,-2.299489657959817,0.0,0.0,0.0,0.0,10.028374967949585,288.14715094618026,101319.73450418461,1.224960718183741,340.29060455842955
2.35,-0.2303331808760787,-2.1872170662851116,-9.19568956231251,-2.1375067282691154,0.0,0.0,0.0,0.0,9.690900888713486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.5082385658958236,-1.437274989524636,-8.393593410766693,-1.3205546080294281,0.0,0.0,0.0,0.0,8.617542237411248,288.14669644932167,101318.89454359627,1.224952495145308,340.2903361867464
2.45,-0.18609461593702661,-2.5576455595315,-9.496313754907302,-2.400114258613283,0.0,0.0,0.0,0.0,10.123343034503554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.018362280726597353,-2.2871539754138395,-9.333991372056046,-2.25060940292616,0.0,0.0,0.0,0.0,9.870142396409875,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1425843023632065,-1.4581325314236893,-8.428015186600971,-1.3793606187159646,0.0,0.0,0.0,0.0,8.663730500265872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.0017368649933405846,-3.1625726922342716,-10.14996001414601,-3.0650505085527007,0.0,0.0,0.0,0.0,11.064270827415966,288.1499887103775,101324.9791345796,1.2250120617247708,340.2922801990069
2.65,0.04749678308538401,-1.5366841369500848,-8.52208745052433,-1.471696688786034,0.0,0.0,0.0,0.0,8.783693061288178,288.1496912709099,101324.42940978597,1.2250066800885149,340.2921045675914
2.7,0.05008715402687784,-3.029415202449994,-10.023290576146078,-2.985076790542567,0.0,0.0,0.0,0.0,10.888268635927837,288.14967443349883,101324.39829111526,1.2250063754461558,340.2920946254705
2.75,0.02653304706100893,-2.1640997468852263,-9.13076401121912,-1.9450423530537775,0.0,0.0,0.0,0.0,9.583181564502258,288.1498275351941,101324.6812518396,1.2250091455452696,340.29218502864336
2.8,0.16320806546583147,-1.611127252135331,-8.52257483098557,-1.455691125044793,0.0,0.0,0.0,0.0,8.79483083543146,288.1489391475744,101323.03935336873,1.2249930718399449,340.29166045502166
2.85,-0.13218565432781815,-1.2905077098780375,-8.285428528743353,-1.2608061957792804,0.0,0.0,0.0,0.0,8.479585385942189,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.564807752097802,-2.5977069537291273,-9.640873216742959,-2.5519310187695714,0.0,0.0,0.0,0.0,10.30567172596346,288.1463287496113,101318.21499788789,1.224945842525498,340.2901190669607
2.95,0.31017034261062915,-2.464335084645759,-9.453478095052615,-2.2920630982833066,0.0,0.0,0.0,0.0,10.034677311681113,288.147983892773,101321.27389647963,1.2249757884785886,340.2910963968771
3.0,-0.011391789137578087,-1.2045266721139747,-8.26997815019913,-1.1366428958685004,0.0,0.0,0.0,0.0,8.434179283210272,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.12308912978426148,-2.7654093695973563,-9.67993208088471,-2.7081610960477533,0.0,0.0,0.0,0.0,10.42510002801625,288.1491999206564,101323.52130621283,1.2249977900223235,340.2918144359546
3.1,-0.07365745344710975,-1.9009197404392513,-8.961678829250582,-1.9039318429312635,0.0,0.0,0.0,0.0,9.356823166051464,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.009177541544222734,-2.275934187981795,-9.286509719002353,-2.142616929006614,0.0,0.0,0.0,0.0,9.79846653786271,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.12335774268988314,-1.9532465472199358,-9.00185024862746,-1.9694314903934653,0.0,0.0,0.0,0.0,9.419508499295187,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.04777636020086313,-2.5305066396902203,-9.446675786481226,-2.381752351182604,0.0,0.0,0.0,0.0,10.06557954271739,288.14968945365865,101324.42605116693,1.2250066472086527,340.2921034945445
3.3,0.2689159480070694,-2.039086046933749,-9.124868322429359,-2.1139237449477033,0.0,0.0,0.0,0.0,9.585915053239749,288.1482520463379,101321.76948274161,1.2249806401443042,340.291254736089
3.35,0.27399344463334885,-3.0715373761179086,-9.940324398378447,-2.952236550527802,0.0,0.0,0.0,0.0,10.81480890483782,288.14821904260987,101321.70848701091,1.22498004301158,340.2912352480646
3.4,0.1259737706821812,-0.810757748021278,-8.671501211693798,-1.5321994756071775,0.0,0.0,0.0,0.0,8.843070542715038,288.1491811704905,101323.48665266712,1.2249974507740296,340.29180336438463
3.45,-0.3191112937607221,-2.6667844102822182,-9.80776678176453,-2.9185911473298054,0.0,0.0,0.0,0.0,10.574601771304675,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.23495684596579758,-2.1963208641893557,-8.913587138727435,-1.7264298160318257,0.0,0.0,0.0,0.0,9.341114544198904,288.1484727805012,101322.17743261867,1.2249846338683135,340.291385075056
3.55,-0.07842487585604785,-2.4316078146741034,-9.485382747143058,-2.3997110320705435,0.0,0.0,0.0,0.0,10.081855754851109,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.09097255739160127,-2.0003748860473536,-8.696066200452607,-1.725020753166378,0.0,0.0,0.0,0.0,9.088386195922679,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.33568671527048055,-1.289649643164387,-9.326238804477931,-1.811375813778744,0.0,0.0,0.0,0.0,9.587648761766703,288.1478180363507,101320.96737099692,1.224972787668418,340.29099846200495
3.7,0.4718567784738415,-2.0769955504897837,-10.178674832792307,-2.0731282135850204,0.0,0.0,0.0,0.0,10.593261653449144,288.1469329309399,101319.33158714371,1.2249567737118228,340.29047582463545
3.75,0.5948448887939889,-3.40125292850011,-19.401757271849295,-3.9661749239773147,0.0,0.0,0.0,0.0,20.092965192996626,288.1461335082228,101317.854173845,1.2249423101251153,340.29000378052467
3.8,0.6546771957260245,-3.6398945124139916,-16.64362459034522,-2.702822986317382,0.0,0.0,0.0,0.0,17.25005285966426,288.14574459822774,101317.13543550539,1.224935273803092,340.28977413623494
3.85,0.5227605030899367,-5.695758148208176,-25.024370298613263,-4.165943379427655,0.0,0.0,0.0,0.0,26.00030488216618,288.1466020567299,101318.7200963277,1.2249507873414176,340.29028044970374
3.9,1.6459130790045104,-6.441977431623818,-37.11081935315142,-8.408183653489994,0.0,0.0,0.0,0.0,38.59286901284491,288.13930156498645,101305.22876961199,1.2248187082547801,340.2859696195556
3.95,1.576683712929165,-8.03680407404542,-42.436865656848774,-6.710634893486615,0.0,0.0,0.0,0.0,43.70938580185844,288.1397515558659,101306.06031179437,1.2248268490877665,340.28623533395506
4.0,2.4811718515124914,-6.729098675642701,-41.50595835651388,-6.395284179367201,0.0,0.0,0.0,0.0,42.53145903697715,288.13387238296514,101295.1965710531,1.22472049160638,340.28276373413655
4.05,2.939672326892696,-7.073483781224198,-25.7728270221287,-7.2856776627779265,0.0,0.0,0.0,0.0,27.70115312620957,288.1308921298752,101289.6899157591,1.224666579882416,340.2810039074073
4.1,2.6125298155724646,-9.338609709279165,-24.980676000751686,-5.705801458461448,0.0,0.0,0.0,0.0,27.272696512082465,288.13301855619875,101293.6189186257,1.224705045996697,340.2822595540055
4.15,2.8816741077837844,-7.268060535276954,-20.82872659224231,-7.9744991470494035,0.0,0.0,0.0,0.0,23.457476250550144,288.1312691182994,101290.38646914801,1.2246733993693217,340.28122651796554
4.2,4.029624358283207,-5.635932674564887,-24.241475886566473,-4.974223332244962,0.0,0.0,0.0,0.0,25.380224349486394,288.12380744167115,101276.60041135861,1.224538427667367,340.2768203927273
4.25,3.840633291145837,-4.713300209495691,-24.753042698085107,-3.4352942910180766,0.0,0.0,0.0,0.0,25.430878249560276,288.12503588360755,101278.86995381508,1.2245606477484245,340.2775457924683
4.3,3.8220439733156693,-5.406608494805855,-24.13487121688958,-4.538548430966635,0.0,0.0,0.0,0.0,25.146010537104722,288.12515671417344,101279.0931901146,1.2245628333506553,340.27761714330387
4.35,4.424636826220759,-5.19130877326201,-24.061820768265026,-3.863104381777234,0.0,0.0,0.0,0.0,24.9167510106748,288.12123986062954,101271.85694677777,1.2244919862088686,340.2753042211427
4.4,4.435060971874979,-5.126513818918804,-23.194393218032886,-3.943358793324337,0.0,0.0,0.0,0.0,24.079267000080876,288.1211721036828,101271.73177198632,1.2244907606644655,340.2752642101788
4.45,5.585860054644464,-4.205464774787689,-22.769025138622705,-3.215019929996531,0.0,0.0,0.0,0.0,23.376286978164167,288.1136919096448,101257.91356473703,1.2243554694594156,340.2708470729295
4.5,6.178574724269016,-4.721483358742323,-22.342813884417655,-3.723119557162144,0.0,0.0,0.0,0.0,23.13774744043876,288.10983926429225,101250.79714559043,1.2242857927032107,340.2685720208981
4.55,6.73084548611521,-4.727782487218809,-21.877611954738843,-2.9756878247098513,0.0,0.0,0.0,0.0,22.579560450077658,288.1062495043402,101244.16668005374,1.22422087307323,340.26645219343794
4.6,7.576389540680181,-5.53061002223417,-22.160707277533138,-3.619579954764142,0.0,0.0,0.0,0.0,23.125439526795542,288.10075346798556,101234.015908219,1.2241214841632213,340.2632066447669
4.65,7.956429262541484,-4.151937187381586,-20.91373411620159,-2.099301180650342,0.0,0.0,0.0,0.0,21.42498360648652,288.09828320979346,101229.45379285484,1.2240768146593013,340.2617478846538
4.7,9.116505389424129,-4.706276838132931,-21.169673441655362,-2.316930936250952,0.0,0.0,0.0,0.0,21.809912523135704,288.0907427149687,101215.5289068445,1.223940468138563,340.2572949620103
4.75,9.695238781048594,-5.262291498373577,-20.771398325678533,-2.2972111057893496,0.0,0.0,0.0,0.0,21.550403223197883,288.08698094792317,101208.5827042866,1.2238724525635267,340.2550734868503
4.8,10.132135716329492,-5.972577649020261,-22.141744756821616,-3.997410009536371,0.0,0.0,0.0,0.0,23.278913880036487,288.08414111784384,101203.33913847157,1.2238211082171007,340.25339644304495
4.85,10.97979764493273,-5.928824376831528,-20.9236059457865,-3.0207212574539737,0.0,0.0,0.0,0.0,21.956160893496346,288.0786313153079,101193.16626558632,1.223721495263377,340.25014264020933
4.9,12.232865237434055,-5.780252081609552,-19.70301461160273,-2.44293181634069,0.0,0.0,0.0,0.0,20.678201439469337,288.07048637595665,101178.12959681092,1.2235742524435176,340.24533260561515
4.95,13.352890898674422,-6.528376747910022,-20.19926823123271,-3.8833645871721973,0.0,0.0,0.0,0.0,21.580330408889537,288.0632062091586,101164.69094744869,1.2234426543060093,340.24103320921563
5.0,13.736635320629185,-5.378693105532056,-20.34488428608121,-4.882530124157709,0.0,0.0,0.0,0.0,21.602864545028275,288.0607118704159,101160.08691509698,1.223397568498228,340.2395601328041
5.05,14.604453128954853,-5.131455295292755,-20.931627060020688,-5.348086037793611,0.0,0.0,0.0,0.0,22.205109076404494,288.05507105466177,101149.67576399764,1.223295614004963,340.2362288245285
5.1,15.452974718855813,-3.932687800740607,-19.421760880717994,-3.9238746199492316,0.0,0.0,0.0,0.0,20.200683678503644,288.04955566432744,101139.4969472364,1.2231959327889805,340.2329715574657
5.15,16.709579956552588,-4.871796230545947,-20.557439573727287,-5.315102408294608,0.0,0.0,0.0,0.0,21.785156275548484,288.0413877302824,101124.4243059353,1.2230483228128437,340.2281476996996
5.2,17.60843398426391,-4.0260387243547635,-19.93014975091978,-4.663536878929385,0.0,0.0,0.0,0.0,20.86069109893597,288.03554517910226,101113.64390990819,1.2229427452521648,340.22469713576913
5.25,17.98668759012513,-4.520030845446518,-19.091619393217517,-4.028431541397788,0.0,0.0,0.0,0.0,20.028701170644982,288.03308653066415,101109.10760760242,1.2228983184396214,340.2232450672323
5.3,19.14215162005021,-4.400132659168548,-18.636340639045617,-3.4751502213836627,0.0,0.0,0.0,0.0,19.461526890098007,288.02557601446966,101095.25143272437,1.2227626140055936,340.2188093461838
5.35,19.90490050122848,-5.719427542871688,-20.231643671040185,-5.195462498174857,0.0,0.0,0.0,0.0,21.656963952041867,288.020618146742,101086.10548955073,1.2226730386417306,340.21588119109197
5.4,20.8683854697057,-3.9488116425512003,-18.665172778905745,-3.3361952566576014,0.0,0.0,0.0,0.0,19.3678080082723,288.0143554944469,101074.5535246699,1.2225598964983746,340.2121823841018
5.45,21.709562783587767,-4.635736436177968,-19.626479067921274,-4.345925343773452,0.0,0.0,0.0,0.0,20.62948860255417,288.00888784190664,101064.46887471064,1.2224611235053102,340.20895308181855
