time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16550672537425037,-7.505126623313046,-0.6395501893953386,0.09538636258549155,0.0,0.0,0.0,0.0,7.532930945846059,288.148924206285,101323.01173939026,1.2249928015067564,340.29165163250735
0.05,-0.07337746391140151,-10.94709662605754,-0.4204300504303738,0.6397735618126507,0.0,0.0,0.0,0.0,10.973832337790647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.060297730635808094,-10.022230284045284,-0.5703258246298071,0.40066144258126835,0.0,0.0,0.0,0.0,10.046437229398558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33986514831028725,-10.61498211547848,-0.5126097145288737,0.5430078410439365,0.0,0.0,0.0,0.0,10.641215698725055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.301821270571148,-9.50854159978887,0.17946872869418,1.157759249790732,0.0,0.0,0.0,0.0,9.580447737969797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0780314473690075,-10.004998674297855,-0.11267966475495805,0.8764273760273271,0.0,0.0,0.0,0.0,10.043944450513516,288.1494927955921,101324.06259093566,1.225003089041966,340.2919873722633
0.3,0.44717578904374267,-10.211647072947251,-0.5002240610861339,0.6020433070023662,0.0,0.0,0.0,0.0,10.241602228031901,288.1470933573712,101319.62807336818,1.2249596762490318,340.29057055335335
0.35,0.39512847696722037,-10.503984871943288,-0.7693074117573255,0.3455708940181953,0.0,0.0,0.0,0.0,10.537786832470598,288.14743166489967,101320.25330632046,1.2249657971416337,340.29077031734676
0.4,0.4933627449347595,-10.254240655794922,-0.5019603966320424,0.4843514403738145,0.0,0.0,0.0,0.0,10.277938119318323,288.1467931421579,101319.07324220652,1.224954244568403,340.2903932820305
0.45,0.22552216191303007,-10.411694382869245,-0.5570266789349652,0.42781972515959266,0.0,0.0,0.0,0.0,10.435357605781984,288.14853410594753,101322.29077148759,1.2249857434260456,340.29142128645725
