time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3041032828679705,-7.171975195485753,2.194837517778733,1.2166458766344785,0.0,0.0,0.0,0.0,7.5983397609769785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04858459029217074,-9.630606530304176,4.738047259467376,3.2260756204650134,0.0,0.0,0.0,0.0,11.207374263557119,288.14968420016305,101324.41634172828,1.225006552156191,340.29210039247096
0.1,0.10654422532915869,-9.228067251360415,3.696804986538085,2.2663601651033347,0.0,0.0,0.0,0.0,10.196076730884807,288.1493074625353,101323.72006236904,1.2249997357877778,340.29187793711606
0.15,0.30934713194792146,-9.844566428017798,3.805255073092101,2.3361267009109703,0.0,0.0,0.0,0.0,10.809853943955831,288.1479892436423,101321.28378563456,1.2249758852909893,340.291099556457
0.2,0.20010921744572757,-9.332659253195885,3.8822554480909686,2.4144970515156836,0.0,0.0,0.0,0.0,10.392316012914192,288.1486992900866,101322.59605772563,1.224988732096888,340.29151882423855
0.25,0.20387995708829548,-10.000043477459512,3.473424001273525,2.0327682764605366,0.0,0.0,0.0,0.0,10.779503268216391,288.1486747802789,101322.55075970362,1.2249882886414427,340.2915043517112
0.3,-0.45118345148935046,-9.585877111419203,3.5548589101807933,2.3257328579452343,0.0,0.0,0.0,0.0,10.484993809871728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09048994129263277,-9.918033147726547,3.4274855166859433,2.142747867557705,0.0,0.0,0.0,0.0,10.710107698357547,288.1494118153816,101323.9129249382,1.22500162385602,340.29193955521106
0.4,-0.07788652493344941,-9.443678505029174,3.8014256764294383,2.5790642221483524,0.0,0.0,0.0,0.0,10.50168906137164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.15286508085101005,-9.226365503032318,3.971748263572931,2.789431440053636,0.0,0.0,0.0,0.0,10.425043521419903,288.14900637697446,101323.16360451459,1.2249942882240183,340.29170015255255
