time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23864560326620668,9.513964696988452,-0.280867918105476,-0.12554847128535424,0.0,0.47,0.0,0.01,9.518937622529394,288.14844880357873,101322.13311960142,1.2249842000554596,340.2913709171806
0.01,0.1776518376825689,10.398978857943412,0.6138537082757398,0.7206358279645736,0.0,0.35,0.0,-0.05,10.441977478412033,288.148845263055,101322.86583932233,1.2249913731853355,340.2916050182019
0.0199999999999999,0.4300492239407774,10.137405398847816,0.3134503874751134,0.5075996960002656,0.0,0.16,0.0,0.01,10.154944451713003,288.14720468004435,101319.8338106961,1.2249616903728553,340.2906362872323
0.0299999999999999,0.15565065624793534,9.96462001219423,0.198909793379073,0.33481430934667955,0.0,-0.02,-0.06,0.01,9.972227319664706,288.1489882707344,101323.13014115042,1.2249939606270412,340.2916894612033
0.0399999999999999,0.2550559057128696,9.109177131527968,-0.6662405527134472,-0.5012136404670678,0.0,-0.26,0.06,0.01,9.147250931346656,288.1483421366128,101321.93598293606,1.2249822701386057,340.2913079325427
0.0499999999999999,0.0695192074313066,9.568201986179517,-0.14897090550435038,-0.051896251241774286,0.0,-0.32,-0.06,0.01,9.569502327702805,288.1495481251517,101324.16485001854,1.2250040901279724,340.29202004316045
0.06,0.585435022972242,9.98992908815693,0.24363380019428793,0.36012338530937926,0.0,-0.57,0.0,0.13,9.999386454560488,288.14619467235065,101317.96721066676,1.2249434167348694,340.29003989681735
0.0699999999999999,0.24306052866835573,10.530975392139482,0.7070203807667791,0.9205846201444465,0.0,-0.75,-0.06,0.01,10.594753256754656,288.1484201065636,101322.08008315215,1.224983680842439,340.29135397218766
0.0799999999999999,0.5409838190255593,10.088727751851678,0.33272499846278036,0.5074593761354174,0.0,-0.87,-0.06,0.07,10.106960403306823,288.1464836051763,101318.5011859545,1.2249486442518294,340.29021050628563
0.09,0.863170701909636,9.97898824792701,0.2909377525219137,0.36859747593197456,0.0,-0.93,-0.06,0.07,9.99003079711826,288.14438939043754,101314.63092992996,1.2249107550594829,340.28897390943354
0.0999999999999999,0.11714296069231475,10.355572309927043,0.6578143490956905,0.7937188650632969,0.0,-1.06,-0.06,0.13,10.4067568060737,288.1492385707555,101323.59273830327,1.2249984893219734,340.2918372580064
0.1099999999999999,-0.2607205094425948,9.056080971906177,-0.6513844543514324,-0.47665007667879544,0.0,-1.06,0.0,0.13,9.09197995888078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.5039569048025869,9.429069926821864,-0.28810296486200637,-0.12307605261562696,0.0,-0.99,0.0,0.01,9.434273195004806,288.14672428011875,101318.94597783302,1.224952998676098,340.2903526203047
0.1299999999999999,0.3833207694302075,9.269593843594105,-0.39904172095847573,-0.2048924124333235,0.0,-0.99,0.0,0.01,9.280441003580378,288.1475084149987,101320.39515015802,1.2249671857604958,340.29081563676607
0.1399999999999999,0.04998718339130748,9.432696281935621,-0.2941840751745035,-0.1097422320756089,0.0,-0.87,-0.06,0.07,9.43792068068117,288.14967508330795,101324.3994920834,1.2250063872032706,340.2920950091685
0.15,0.23387873024766032,9.847287995433735,0.17865243088115362,0.3242644122750178,0.0,-0.69,-0.06,-0.05,9.854245022584996,288.1484797882534,101322.1903840187,1.2249847606591273,340.2913892129881
0.1599999999999999,0.08182651151346026,9.264682091399468,-0.4330758694318858,-0.2680489571855064,0.0,-0.57,0.0,0.01,9.278671198336022,288.14946812767516,101324.01700016843,1.225002642721853,340.2919728063958
0.1699999999999999,0.40088027316909897,9.723347956600087,-0.0035324005100406536,0.1420795808838235,0.0,-0.45,-0.06,-0.05,9.724386590951461,288.1473942782244,101320.18421109991,1.2249651207150285,340.29074824125036
0.18,0.7367427442258773,9.856071474632529,0.09036125581737156,0.2942180297687814,0.0,-0.32,0.0,-0.05,9.860875940739694,288.14521117216253,101316.14962604363,1.2249256228862764,340.289459157578
0.19,0.5233359432045351,10.526057443795366,0.7991770866852402,0.8962517409478163,0.0,-0.26,0.0,0.01,10.594330394560789,288.14659831636914,101318.71318375936,1.224950719668744,340.2902782410912
0.1999999999999999,-0.12094109594276214,8.510729547790174,-1.3714702561400738,-1.167613482188664,0.0,-0.26,0.06,-0.05,8.699239584175986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.2594127810324087,8.946578847667482,-0.6055671317700095,-0.5084924775074334,0.0,-0.32,0.06,-0.05,8.981455852382341,288.1483138169233,101321.8836439242,1.2249817577531263,340.29129121034964
0.2199999999999999,0.45841224499483635,10.41230490466984,0.5980573587233944,0.6271797550021673,0.0,-0.45,0.24,-0.11,10.448307062736019,288.14702032040753,101319.49309269573,1.2249583548170984,340.29052742643626
0.2299999999999999,0.3294859867118344,11.01790530400869,-1.2329160639284162,-0.46602629525406514,0.0,-1.73,0.18,-0.29,11.09646339230044,288.14785834108636,101321.04185962345,1.2249735168941738,340.291022261141
0.24,0.7682364176856912,27.739218309204766,-1.6841093977820505,-0.6842404588775167,0.0,0.16,-0.67,0.56,27.798716550858668,288.14500646328503,101315.77131148145,1.224921919242532,340.2893382805291
0.25,1.538322104514811,55.16987610989784,-0.5412679713945885,-2.9390119316802186,0.0,5.17,-0.25,0.87,55.25075557974653,288.1400009063206,101306.52109111598,1.2248313601312573,340.28638257241954
0.26,1.3469598993850163,70.24104523326015,-1.4874168013573326,-4.642343064891056,0.0,11.09,-0.37,2.03,70.41000066278939,288.141244760654,101308.81965791446,1.2248538631114043,340.2871170525914
0.27,1.3752079551455876,103.2130361181228,-0.54035435771855,-4.306850943106503,0.0,10.97,-3.05,0.81,103.30426793022137,288.14106114829156,101308.4803508321,1.2248505412995276,340.2870086319252
0.2799999999999999,2.4124339936249997,117.16554352099631,-3.0322933869254425,-3.5856189162221264,0.0,9.32,-4.34,-1.7,117.25960964785463,288.1343191790414,101296.02214330375,1.2247285741458216,340.2830275645281
0.29,1.9358198934877822,123.7106885676674,-2.6902187476329527,-1.214684002841796,0.0,17.13,-5.01,-0.11,123.74589770987671,288.1374171706923,101301.74664052557,1.2247846179262782,340.2848569043091
0.3,2.9785630531843506,132.8716089860848,2.0926347635422506,0.3161685905371075,0.0,24.7,-3.97,-0.05,132.8884628452833,288.1306393401543,101289.22284381073,1.2246620070893353,340.28085463573734
0.3,2.994177719848405,132.59872428228553,1.8197500597429912,0.04328388673784816,0.0,24.7,-3.97,-0.05,132.6112176441509,288.13053784482094,101289.03531443299,1.2246601711118779,340.2807947029896
0.3,2.957634262180518,133.16250417023718,2.3835299476946394,0.6070637746894962,0.0,24.7,-3.97,-0.05,133.18521786717375,288.1307753772958,101289.47419532023,1.2246644679065184,340.2809349653222
0.3,3.429767047368482,131.5169070010192,0.7379327784766536,-1.0385333945284894,0.0,24.7,-3.97,-0.05,131.52307753208876,288.1277065141921,101283.80407716348,1.2246089552293467,340.27912280487965
0.3,3.281667447088007,132.5572197736112,1.7782455510686437,0.0017793780635005955,0.0,24.7,-3.97,-0.05,132.56914676694402,288.1286691615939,101285.5826640281,1.2246263683548908,340.2796912481992
0.3,3.2715564278229516,132.6798070973492,1.9008328748066388,0.1243667018014957,0.0,24.7,-3.97,-0.05,132.69348078969162,288.1287348832191,101285.70409219265,1.2246275571863965,340.2797300567862
0.3,3.1635675598121207,132.89621003937393,2.117235816831366,0.34076964382622293,0.0,24.7,-3.97,-0.05,132.91351118032966,288.1294368108612,101287.00099056032,1.2246402543361163,340.2801445444338
0.3,3.3155603786267367,132.0729921723558,1.2940179498132525,-0.4824482231918905,0.0,24.7,-3.97,-0.05,132.08021237150422,288.1284488575389,101285.17562813319,1.2246223833046526,340.2795611587319
0.3,3.5728541013546815,133.20749664308784,2.428522420545296,0.652056247540153,0.0,24.7,-3.97,-0.05,133.23122779744733,288.12677644834116,101282.08571197678,1.22459213164451,340.278573600065
0.3,2.9931899396733255,132.44590968707365,1.6669354645311087,-0.10953070847403432,0.0,24.7,-3.97,-0.05,132.45644440213349,288.1305442653921,101289.0471774894,1.2246602872553216,340.28079849432163
0.3,3.1706890087526878,132.6638963827111,1.8849221601685544,0.10845598716341133,0.0,24.7,-3.97,-0.05,132.67733076035918,288.1293905214431,101286.91546470574,1.2246394170050101,340.2801172105892
0.3,3.118162834711644,132.64868274939315,1.8697085268505858,0.09324235384544274,0.0,24.7,-3.97,-0.05,132.6618918124609,288.12973194157433,101287.54628516868,1.2246455929775064,340.2803188187064
0.3,3.145060467315243,132.54722458830526,1.768250365762697,-0.008215807242446154,0.0,24.7,-3.97,-0.05,132.5590190176366,288.1295571069624,101287.22325387545,1.2246424303790764,340.2802155791238
0.3,3.0043124724730172,132.58830387664833,1.809329654105776,0.03286348110063293,0.0,24.7,-3.97,-0.05,132.60065263297935,288.13047196892893,101288.91359800173,1.2246589794655793,340.2807558034299
0.3,3.1492052378352056,131.86376858098996,1.0847943584474016,-0.6916718145577414,0.0,24.7,-3.97,-0.05,131.870044563123,288.12953016595407,101287.17347668487,1.2246419430413997,340.28019967049505
0.3,3.098345856947474,132.18809923988064,1.4091250173380947,-0.3673411556670483,0.0,24.7,-3.97,-0.05,132.19612003947645,288.1298607519298,101287.78428077236,1.224647923043174,340.28039488101285
0.3,3.227626700846157,132.73508517137768,1.956110948835133,0.1796447758299899,0.0,24.7,-3.97,-0.05,132.74961950130978,288.12902042644447,101286.23166709048,1.2246327223577573,340.2798986698674
0.3,2.9016989138110545,133.22715497372494,2.4481807511823748,0.6717145781772319,0.0,24.7,-3.97,-0.05,133.25134000023382,288.1311389570602,101290.14597259244,1.2246710448299065,340.28114965815223
0.3,2.9161396308049214,132.91039413365166,2.131419911109115,0.354953738103972,0.0,24.7,-3.97,-0.05,132.9279572240403,288.13104509239975,101289.97254085245,1.2246693468761645,340.28109423134674
0.3,3.5069868714764167,131.8059465229289,1.0269723003863551,-0.7494938726187879,0.0,24.7,-3.97,-0.05,131.81207817182784,288.1272045853354,101282.87672368638,1.2245998760193948,340.27882641549814
0.3,3.40934523543329,131.97191379037957,1.1929395678370247,-0.5835266051681183,0.0,24.7,-3.97,-0.05,131.9785953767005,288.12783925596966,101284.04932930303,1.2246113563560677,340.27920118895975
0.3,3.3076679612690443,132.42603061160244,1.647056389059893,-0.12940978394525,0.0,24.7,-3.97,-0.05,132.43633612111893,288.1285001582517,101285.27041170622,1.2246233112754183,340.27959145178926
0.3,3.3103433886995233,132.76903732595784,1.990063103415293,0.21359693041015004,0.0,24.7,-3.97,-0.05,132.7841227228084,288.1284827679734,101285.23828129252,1.2246229967052675,340.2795811828348
0.3,3.1211760492654204,132.99145851857088,2.2124842960283453,0.43601812302320214,0.0,24.7,-3.97,-0.05,133.01057566021032,288.12971235567977,101287.51009745942,1.2246452386862534,340.28030725326585
0.3,3.167604719185592,132.14942170951107,1.370447486968513,-0.40601868603663,0.0,24.7,-3.97,-0.05,132.1571512845451,288.1294105693253,101286.95250582647,1.2246397796518864,340.28012904883934
0.3,2.8029886364868983,132.60615813727145,1.8271839147289066,0.050717741723763594,0.0,24.7,-3.97,-0.05,132.61875564668298,288.13178057386284,101291.33148077373,1.2246826513298674,340.2815285307421
0.3,3.4829389331320466,132.16275247717735,1.383778254634804,-0.39268791837033884,0.0,24.7,-3.97,-0.05,132.17057988978817,288.12736089693465,101283.16552105907,1.2246027034779825,340.2789187176472
0.3,2.8774538471767706,133.11702698801795,2.338052765475409,0.561586592470266,0.0,24.7,-3.97,-0.05,133.1387424620035,288.13129654999335,101290.43715424932,1.2246738955927952,340.2812427162946
0.3,3.1995191464471837,132.0533443394336,1.2743701168910686,-0.5020960561140745,0.0,24.7,-3.97,-0.05,132.06044779143153,288.1292031255481,101286.56922647101,1.2246360271977625,340.2800065535206
0.3,3.4463551440097224,132.87182296670534,2.0928487441627848,0.31638257115764157,0.0,24.7,-3.97,-0.05,132.88868067782434,288.1275986915639,101283.60486570379,1.2246070048603934,340.27905913555537
