time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21251762906568983,-6.361389740378134,3.8437478783300114,1.3082833644702396,0.0,0.0,0.0,0.0,7.546739861881037,288.148618635411,101322.44699512192,1.2249872728139708,340.291471199342
0.05,0.1795636953937385,-10.724356138217193,4.948019617546151,1.156854145459599,0.0,0.0,0.0,0.0,11.867309055923561,288.14883283597993,101322.8428720599,1.2249911483421358,340.29159768027665
0.1,0.1085381081934939,-9.637556428496984,4.390807806316285,0.8847484775561889,0.0,0.0,0.0,0.0,10.627533437868335,288.1492945022967,101323.69610957004,1.2249995012968211,340.2918702843751
0.15,0.1838216645565154,-8.96351639834535,5.949479049995019,2.2837076380673365,0.0,0.0,0.0,0.0,10.998011082277682,288.14880515918037,101322.79172083369,1.224990647585626,340.29158133771074
0.2,0.17613089253670192,-9.362902924741608,4.909279175222812,1.3671743298241337,0.0,0.0,0.0,0.0,10.659931465377317,288.1488551491985,101322.8841105315,1.2249915520554548,340.29161085576055
0.25,0.16343825818713653,-10.424964692866768,4.222936619493508,0.6371164703438431,0.0,0.0,0.0,0.0,11.26583329969698,288.1489376513218,101323.03658804562,1.2249930447681991,340.2916595715162
0.3,-0.014167523684045641,-10.140089681886968,4.4374318468958,0.8864257564951734,0.0,0.0,0.0,0.0,11.103961940421701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22939114051969162,-9.658400578309516,4.915637600563761,1.3862844902291838,0.0,0.0,0.0,0.0,10.92565693397957,288.1485089575866,101322.24429343133,1.2249852884181216,340.29140643687333
0.4,0.2693049723714405,-9.842095468541654,4.664222432798662,1.1341856556616325,0.0,0.0,0.0,0.0,10.950259869793914,288.1482495176796,101321.76480940903,1.2249805943935668,340.29125324296814
0.45,0.2705688602234767,-9.223030160785106,5.299829741380589,1.7373377115847337,0.0,0.0,0.0,0.0,10.778256953629768,288.1482413024085,101321.7496263808,1.2249804457555784,340.2912483920192
0.5,-0.022743704385034147,-9.390153554669858,5.063499442933902,1.4349938095829504,0.0,0.0,0.0,0.0,10.764442281066506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23394940382833615,-10.029610340400286,4.543372916685158,0.9171918060747773,0.0,0.0,0.0,0.0,11.048826265692806,288.1484793288751,101322.18953501717,1.2249847523476245,340.2913889417348
0.6,0.2588079212895002,-10.029195750107927,4.51635512114849,0.9577166604954488,0.0,0.0,0.0,0.0,11.040808492863992,288.1483177485116,101321.89091008474,1.2249818288869743,340.29129353187153
0.65,0.1621241314763358,-9.698252154852142,4.880834179842457,1.2874620064508018,0.0,0.0,0.0,0.0,10.933260975951637,288.1489461931454,101323.05237475332,1.2249931993156824,340.29166461528166
0.7,-0.15216178872084005,-8.608209463202556,5.984827745419596,2.349782098906624,0.0,0.0,0.0,0.0,10.744343126364509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.286210200527659,-9.79147114478408,4.75085158382333,1.2133271369208685,0.0,0.0,0.0,0.0,10.950600928343817,288.14813963369653,101321.56172781263,1.2249786062759929,340.29118835872555
0.8,-0.11762053693461395,-9.621342521252778,4.894571321867797,1.387413396135408,0.0,0.0,0.0,0.0,10.883564501940228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.323288001820224,-9.396558045432634,5.12318335965771,1.5978252512985403,0.0,0.0,0.0,0.0,10.82106077847942,288.1478986279881,101321.1163153348,1.2249742457975958,340.29104604974486
0.9,0.14370454294548862,-9.502512865378318,4.984736221609251,1.4613778446004917,0.0,0.0,0.0,0.0,10.82963393473634,288.14906592047083,101323.27365093141,1.2249953655475183,340.29173531171693
0.95,0.12465202445833187,-9.856764162651055,4.703019110297153,1.1617800780327578,0.0,0.0,0.0,0.0,10.982892217428713,288.149189761841,101323.50253096584,1.2249976062180319,340.2918084373925
1.0,0.5113336633245267,-9.26099381266407,5.300109843296811,1.7015273156442832,0.0,0.0,0.0,0.0,10.805200875277496,288.14667633118836,101318.8573631856,1.224952131156566,340.2903243073694
1.05,0.19519819744259276,-10.007171827178741,4.538729793091774,0.9610474307889133,0.0,0.0,0.0,0.0,11.030284143103692,288.1487312117166,101322.65505399836,1.2249893096544644,340.2915376732906
1.1,-0.007570003117074433,-9.814928134453474,4.783810492655379,1.2451081504047783,0.0,0.0,0.0,0.0,10.989447275469793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2855293250056431,-9.745944827140308,4.875013451498563,1.283066070451474,0.0,0.0,0.0,0.0,10.972486284662134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09796435414598388,-9.914018471181942,4.625951423376691,1.0589526341727378,0.0,0.0,0.0,0.0,10.991295169351014,288.14936323169803,101323.82313363663,1.225000744825479,340.2919108675998
1.25,-0.16334063271456672,-8.714456710875266,5.883927987799979,2.2631532536927628,0.0,0.0,0.0,0.0,10.755660229899185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1539579474437756,-9.985893820925627,4.648596079049845,1.0828549028529662,0.0,0.0,0.0,0.0,11.06797613159655,288.1489992733416,101323.15047581027,1.224994159697677,340.29169595800863
1.35,-0.038853146681640624,-9.244818183498696,5.2457017905166206,1.677772631804555,0.0,0.0,0.0,0.0,10.760993054779368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.4220197780418812,-8.551721490337846,5.915450237523485,2.4349707038713158,0.0,0.0,0.0,0.0,10.679586803319422,288.1472568714427,101319.93026662467,1.2249626346552105,340.2906671052362
1.45,0.22387836596337052,-9.649070657735166,4.96358781164895,1.3693776412886045,0.0,0.0,0.0,0.0,10.936954038779577,288.1485447906212,101322.31051842049,1.2249859367433036,340.29142759553457
1.5,-0.021322929112860683,-8.889834711470934,5.648425395855326,2.1330886924140846,0.0,0.0,0.0,0.0,10.74634533315963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2729390320657287,-9.444947829657503,5.140018087168377,1.5948809810016984,0.0,0.0,0.0,0.0,10.870624213214757,288.14822589629154,101321.72115361756,1.2249801670144504,340.2912392950231
1.6,-0.23954054896517288,-9.439496495412811,5.147934267969754,1.5077397702217599,0.0,0.0,0.0,0.0,10.857191189665787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.037943186773664414,-9.22805991498435,5.410691912432538,1.744037717369245,0.0,0.0,0.0,0.0,10.838558221710597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2389858771341879,-9.057789208849549,5.418751686008997,1.9173652075883176,0.0,0.0,0.0,0.0,10.727660720112604,288.14844659179863,101322.12903189454,1.224984160037876,340.2913696111703
1.75,0.24583458952394632,-10.022155921355216,4.61904100592399,0.9308500622726283,0.0,0.0,0.0,0.0,11.07454879283105,288.14840207516806,101322.04675840182,1.2249833546017892,340.2913433250217
1.8,0.5884544501510808,-9.077698827499994,5.400234131140664,1.8944064419512892,0.0,0.0,0.0,0.0,10.731072660327944,288.146175046074,101317.93093952723,1.2249430616470909,340.29002830786237
1.85,0.5522830855719272,-9.393796773343718,5.026907138351043,1.4142231759884443,0.0,0.0,0.0,0.0,10.747708611047768,288.14641015994374,101318.36545197721,1.2249473154423893,340.29016713824774
1.9,0.36234400536052486,-8.917251788196342,5.666395704355944,2.0607164193475995,0.0,0.0,0.0,0.0,10.764384417764127,288.14764476396516,101320.64714059606,1.224969652688576,340.290896148126
1.95,0.6498906066285717,-8.566480058077115,5.97174663310185,2.377818345982698,0.0,0.0,0.0,0.0,10.709825326394826,288.1457757110569,101317.19293447527,1.2249358367082512,340.2897925078013
2.0,0.16816599354012807,-9.559903341852722,4.976146464858655,1.440587965696783,0.0,0.0,0.0,0.0,10.873319604987362,288.14890692104194,101322.97979340465,1.2249924887644024,340.29164142593794
2.05,-0.3173905435796962,-9.071987479151252,5.54033732351939,1.9930081347315225,0.0,0.0,0.0,0.0,10.815191903307362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6477296220069915,-9.249046309914831,5.3738902486696745,1.7574529742789422,0.0,0.0,0.0,0.0,10.840304193356294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.37855306408798817,-8.931948021490708,5.616936096630876,2.0455798283419506,0.0,0.0,0.0,0.0,10.747746899065225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.034265449453287355,-10.365048012333721,4.1739726439231575,0.5167233605996026,0.0,0.0,0.0,0.0,11.185851374016707,288.1497772745785,101324.58836069974,1.2250082361695287,340.29215535086155
2.25,-0.024343072212998265,-8.99078211662472,5.5940020914517,1.9484607137702148,0.0,0.0,0.0,0.0,10.76677860926335,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1037483234595127,-9.396532753775162,5.085228019689602,1.5933553288586222,0.0,0.0,0.0,0.0,10.802460507171865,288.14932563589747,101323.75364994434,1.2250000646003825,340.29188866809346
2.35,-0.13790336092160702,-8.991717868201363,5.571995871260794,2.0053119136010222,0.0,0.0,0.0,0.0,10.7665873925543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.10903996850365202,-9.829073969125888,4.731659250823795,1.1284998119648084,0.0,0.0,0.0,0.0,10.966895922824248,288.1492912402047,101323.69008065137,1.224999442275454,340.29186835818024
2.45,-0.04721566627671129,-9.58163129483773,4.9332992996495415,1.4392309304204305,0.0,0.0,0.0,0.0,10.872740497281045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.018503490018562815,-9.381717048521299,5.129536035796223,1.6488288360192158,0.0,0.0,0.0,0.0,10.81884426598034,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.12085648275201347,-9.947690453083965,4.589744719620917,1.020335840045358,0.0,0.0,0.0,0.0,11.002880857673004,288.1492144328621,101323.54812728272,1.2249980525929058,340.29182300509996
2.6,0.0924658158112159,-10.10701280500546,4.422427349699583,0.8408933496904353,0.0,0.0,0.0,0.0,11.064206845927494,288.1493989721972,101323.88918843938,1.2250013914826636,340.2919319715895
2.65,-0.059864325295439384,-9.899656350437397,4.734335066309384,0.9590089222875318,0.0,0.0,0.0,0.0,11.015299473453696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.07849342751526406,-9.558991683114165,4.891181623631418,1.3056707147233855,0.0,0.0,0.0,0.0,10.816781207387054,288.1494897927211,101324.05704108665,1.2250030347105896,340.2919855991334
2.75,0.36069631955834547,-9.1678046210871,5.3644308938099785,1.739750118181572,0.0,0.0,0.0,0.0,10.763479495897304,288.14765547392284,101320.66693399777,1.2249698464613492,340.29090247214276
2.8,-0.11048898106631411,-9.010728585031481,5.442418515102418,1.9523106282354443,0.0,0.0,0.0,0.0,10.706290941112805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.47292195728435077,-8.965243878921209,5.544594860596122,2.052739206807604,0.0,0.0,0.0,0.0,10.739267583399169,288.1469260072776,101319.31879144702,1.2249566484446317,340.29047173634564
2.9,0.011685261742765823,-9.488951603330833,5.031110548305564,1.5123497814726998,0.0,0.0,0.0,0.0,10.846173414672421,288.1499240457986,101324.85962191482,1.2250108917330993,340.29224201601346
2.95,0.2791777895240754,-9.653042117533838,4.785598464650834,1.3097176327513464,0.0,0.0,0.0,0.0,10.853503354460733,288.1481853443681,101321.64620774766,1.2249794333133275,340.2912153499429
3.0,0.2171194605076141,-10.069316327390034,4.4485265877550235,0.8736852458295566,0.0,0.0,0.0,0.0,11.042818753008088,288.1485887235067,101322.39171323448,1.2249867316190135,340.2914535369874
3.05,0.2832653396718329,-9.540747858377623,4.961306292750453,1.4603826747319129,0.0,0.0,0.0,0.0,10.852333729861037,288.14815877529213,101321.59710424404,1.2249789526023824,340.2911996614468
3.1,-0.4486300829303754,-9.376566798574814,5.252840536756409,1.6568803956480052,0.0,0.0,0.0,0.0,10.874630627207969,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.20154230845986346,-9.961747317514801,4.585870001256512,1.0060954245521603,0.0,0.0,0.0,0.0,11.012667310408617,288.14868997499497,101322.57884195312,1.2249885635591125,340.2915133238724
3.2,-0.0907793892512352,-8.93236628493959,5.592308669602737,2.0133375900942476,0.0,0.0,0.0,0.0,10.72914777399053,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.20906936596740514,-9.668969814109218,4.931581265647602,1.389853795393436,0.0,0.0,0.0,0.0,10.942630607783999,288.1486410491212,101322.48841918736,1.224987678344504,340.2914844341691
3.3,-0.23317299789512314,-9.73568351520072,4.80608070839029,1.2123476517384235,0.0,0.0,0.0,0.0,10.924821834354463,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.14348384862697244,-9.982552021337614,4.508479753482917,0.9301221785773607,0.0,0.0,0.0,0.0,10.992855034674047,288.1490673549839,101323.27630215454,1.224995391502245,340.29173615876624
3.4,0.2650022645259502,-10.217275956226011,4.2956806595963,0.7332349160881237,0.0,0.0,0.0,0.0,11.107800580541344,288.1482774852806,101321.8164976595,1.2249811004083724,340.29126975726206
3.45,0.2166629207723289,-10.657699155122431,3.892247517318558,0.35302610829146563,0.0,0.0,0.0,0.0,11.351685753680169,288.148591691015,101322.3971976538,1.2249867853100207,340.2914552892391
3.5,0.4549224572560422,-8.901841193335901,5.576138783360489,2.1992083771195734,0.0,0.0,0.0,0.0,10.73185062552875,288.1470430040278,101319.53501460796,1.224958765223695,340.2905408206767
3.55,0.32191246648487737,-9.002992312364649,5.488068339724475,1.9394722176599757,0.0,0.0,0.0,0.0,10.72074237919455,288.1479075689678,101321.13283949565,1.2249744075651239,340.291051329213
3.6,0.19771056131220419,-8.543952605394065,5.986374945431698,2.5001911258998963,0.0,0.0,0.0,0.0,10.72785005378715,288.14871488135145,101322.62487287079,1.2249890141893849,340.2915280305531
3.65,0.010972173578770415,-9.531880748214345,4.9958860720835485,1.4040584923910064,0.0,0.0,0.0,0.0,10.85297233450233,288.1499286808717,101324.86818842372,1.2250109755965557,340.292244752921
3.7,-0.15703560159018043,-9.347721755581702,5.239653121951189,1.5840507672867417,0.0,0.0,0.0,0.0,10.832501266627666,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.042966663195297364,-9.972123639166535,4.574664990841221,1.0156222125041925,0.0,0.0,0.0,0.0,11.018271104478426,288.1497207166892,101324.48383108736,1.2250072128565257,340.29212195467574
3.8,0.03321003784987539,-9.054727977554991,5.507244451251844,1.9341001308487051,0.0,0.0,0.0,0.0,10.773048942129163,288.14978413475393,101324.60103959951,1.2250083602920743,340.2921594016435
3.85,0.3823881192695664,-9.879812368907057,4.609192198158015,1.116318711724477,0.0,0.0,0.0,0.0,10.959083567092451,288.1475144772247,101320.40635392109,1.2249672954427684,340.29081921639073
3.9,0.3866063302751652,-9.541702622488497,5.0383541625163035,1.4792995483910547,0.0,0.0,0.0,0.0,10.891162874405065,288.1474870588532,101320.35568129849,1.2249667993693878,340.2908030263841
3.95,-0.08188405506106233,-9.008908069661093,5.548162389051516,2.017080342095119,0.0,0.0,0.0,0.0,10.770846930922245,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.2831478101827222,-9.760955113900023,4.788683782423042,1.2667100193165335,0.0,0.0,0.0,0.0,10.94588010973304,288.1481595392338,101321.59851611868,1.2249789664242803,340.2912001125388
4.05,0.08945240517607322,-9.305330023581057,5.183904722663625,1.6969070501398196,0.0,0.0,0.0,0.0,10.786173026529266,288.1494185593663,101323.9253890284,1.2250017458758002,340.2919435373875
