time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0860897753442166,9.902359628673143,0.5483259074950868,0.20658146047918707,0.0,0.01,0.0,-0.08,9.919680610595268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.29713595633323353,9.677837397534567,0.26521891401092756,0.021115737570999153,0.0,-0.05,0.06,0.05,9.681493874389476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.4712430598685778,8.870278578130165,-0.5032833971630861,-0.7376224465454174,0.0,0.07,-0.06,-0.08,8.915112063521274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.43538786207326646,8.794801712013317,-0.598288517395128,-0.9107405832382364,0.0,0.01,0.0,0.05,8.862050254519907,288.1471699788965,101319.76967887758,1.2249610625363434,340.290615796879
0.0399999999999999,-0.6118593944815299,9.955067661103763,0.5033926693497348,0.22999711173701504,0.0,0.07,-0.12,-0.08,9.970440059902892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.03878988955426793,8.129107333271921,-0.443796223298365,-1.078464482042179,0.0,-0.18,-0.06,0.11,8.212333819487352,288.14974786571787,101324.53400758543,1.2250077040691532,340.29213798557856
0.06,0.06657969942272457,9.5954168918135,0.26091142475063817,0.3976092035569981,0.0,0.01,0.0,0.05,9.607194865204852,288.1495672319537,101324.200162881,1.225004435830348,340.2920313253092
0.0699999999999999,-0.5717311438026228,10.020987708395058,0.6669539872170007,0.11039874493396395,0.0,0.19,0.06,0.05,10.043764740163546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.19731273798672833,9.86797921244353,-0.013317369844772026,-0.4331748333214489,0.0,0.01,0.06,0.05,9.877491155439232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.17231007739146323,9.196796691721996,-0.09865226711047745,-0.2939348082624202,0.0,-0.24,0.0,-0.01,9.202021480641248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.45138834688011975,9.037423438755095,-0.22873313890458774,-0.5704775859204875,0.0,0.01,-0.06,-0.08,9.05829928497788,288.14706597574525,101319.57746897083,1.224959180842837,340.29055438503246
0.1099999999999999,-0.20412531735130307,9.5382432233907,0.36972791630698865,-0.0696578012848825,0.0,0.13,-0.12,0.17,9.54566051826353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.64811966543798,10.444858438609288,1.149409479776813,0.7783726515881219,0.0,0.01,0.0,0.05,10.53670128358628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.07981544288931663,9.753280367601857,0.33089775702062096,0.28207712173263527,0.0,0.13,-0.06,-0.08,9.762967722841967,288.1494811996212,101324.04115948436,1.2250028792344079,340.2919805250952
0.1399999999999999,0.06924161262181314,9.031590535637664,-0.24433016907961502,-0.7130082678442776,0.0,-0.54,0.0,-0.01,9.062985469753142,288.14954992951795,101324.16818481676,1.2250041227746518,340.2920211085993
0.15,-0.9666524075656859,9.659387273338622,0.35417418744855067,-0.046155021912931936,0.0,-0.18,0.06,-0.01,9.665988420096454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.2187386414149309,10.089077538106798,0.4323558781432307,0.48117651343121637,0.0,0.13,0.0,-0.08,10.109794657280332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.46378000284531706,10.047761443921809,0.3812756569006437,0.5179734357070036,0.0,-0.11,-0.06,0.05,10.068325463581559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.1485532374650789,9.371360575193375,-0.1291350518486401,-0.46111537180694273,0.0,-0.18,0.0,-0.01,9.383586855676315,288.15,101325.0,1.2250122659906946,340.29228686527705
