time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11365034183714169,8.902045592818794,-0.8571031099811071,-0.7182534333152548,0.0,0.13,0.66,0.31,8.972008107008874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.44950605530036103,8.919422756750425,-0.5421909246226502,-0.6711227672409416,0.0,-0.18,0.9,0.31,8.961053458220727,288.14707821064053,101319.60008046345,1.2249594022045054,340.29056160950176
0.0199999999999999,-0.01872171345622842,10.618416668096499,0.9584463057722049,-0.5093931332668048,0.0,-0.24,0.9,0.68,10.673746915801278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.26822732511391545,10.147930908164586,-0.29554834391701545,-0.741850876057255,0.0,-0.11,0.53,0.62,10.179302199207033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.15863250223917247,10.063436799747604,0.29437026290014184,-0.3403711161437542,0.0,-0.18,0.23,0.5,10.073493265540964,288.1489688887354,101323.09431998014,1.2249936099477794,340.29167801654523
0.0499999999999999,0.16724178521175143,9.609983902766146,0.8525364387698917,1.2591676347198877,0.0,0.19,0.35,0.56,9.729548402838693,288.1489129283961,101322.99089598695,1.2249925974556113,340.2916449731532
0.06,0.723684251570799,9.81001275124563,0.0706997165408507,-0.673137837026215,0.0,0.25,0.53,0.31,9.833334285844101,288.14529605236476,101316.30649019923,1.2249271585624433,340.2895092778557
0.0699999999999999,-0.7523677587871351,14.595958198301263,-0.25103937089736805,-3.1073755765949005,0.0,-0.66,0.29,0.07,14.925173347948654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.33572607771598983,29.880308187904372,-1.4501295683404336,0.265655721887598,0.0,-0.11,0.17,0.25,29.916655329961134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.005449681970880194,26.321201740579937,1.1398210938228706,-0.8139922135466219,0.0,0.01,0.23,0.19,26.358441466026523,288.1499645770672,101324.93453153507,1.2250116250749223,340.2922659488252
0.0999999999999999,-0.05935805977872527,22.3243440084959,0.7332192869558718,-0.5660169732746031,0.0,0.5,-0.14,0.56,22.343552115688002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.39564469976124794,20.001363680454364,-0.6078954703771359,-0.8558413215661578,0.0,0.62,-0.32,0.62,20.028892888734617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.07427628790647872,21.243442661334527,0.2573058166957102,-0.5361209071091599,0.0,1.17,-0.08,0.74,21.25176435065458,288.1495172041286,101324.10770233732,1.2250035306691944,340.29200178497166
0.1299999999999999,-0.43780695879006326,21.05885815015656,-0.9091442651907798,-1.067829609951754,0.0,1.11,0.29,0.86,21.105504257402487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.00921722540384148,23.908902029503462,0.9491162094000328,0.46314234106955,0.0,1.05,-0.02,0.86,23.932215080586083,288.14994008803484,101324.88927106345,1.2250111819890313,340.292251488597
