time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.320936519011596,9.936817745107357,0.2680799466323157,-0.487290193873547,0.0,0.52,-0.02,0.06,9.952369842922447,288.1479139126264,101321.14456345097,1.2249745223398005,340.29105507501544
0.01,-0.31773256530820104,8.38939084111955,-0.9973421048999713,-1.833285060393126,0.0,-0.15,0.04,0.0,8.645085544511836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.1947056637415892,10.274111613396748,0.15215173061818982,-0.049280306850040256,0.0,-0.4,-0.08,-0.06,10.275356351110519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.04542956316068093,10.490021032150084,0.6601376037004569,-0.13551894429905165,0.0,0.33,0.04,-0.06,10.511645365737678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.2560014398654682,9.805850871543008,0.2378290918020805,-0.8096175030327157,0.0,-0.09,-0.08,0.0,9.842090961430152,288.1483359906409,101321.92462426098,1.224982158940099,340.291304303473
0.0499999999999999,0.3441243655971492,10.004808812378808,0.17492538392918366,-0.27829670037433396,0.0,-0.03,-0.02,0.13,10.010207156479563,288.1477631916236,101320.86601056228,1.2249717953739536,340.2909660772936
0.06,-0.3343820650898696,10.107556707098993,-0.6388424918310794,0.7208237610794733,0.0,-0.22,-0.14,0.0,10.153344730241733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.19870363350928938,7.5532339739084335,-2.256506250794369,-0.645049951048529,0.0,0.03,-0.51,-0.55,7.909440774405378,288.14870842638214,101322.61294305675,1.2249888973997258,340.29152421902927
0.0799999999999999,-1.8796012900714352,8.821415125896404,-0.273241365794182,-0.8674658763254606,0.0,-0.46,-0.39,0.19,8.868174711515557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.1684539249897523,10.486988953928835,1.1909004247700175,-0.9039927648995749,0.0,-2.23,0.22,0.25,10.593034695522034,288.14240504948754,101310.96383884521,1.224874854565582,340.28780218696875
0.0999999999999999,0.42922409162179204,9.530825353960262,1.0001785671807186,-0.017053222033843046,0.0,2.29,0.34,0.37,9.583176921372221,288.1472100434044,101319.84372282174,1.2249617874103964,340.29063945419205
0.1099999999999999,0.12315559353510006,10.39198835021301,-1.1198525910963362,-0.7069169142864646,0.0,-1.56,-0.14,-0.12,10.47603089058315,288.149199488642,101323.5205077756,1.2249977822058518,340.29181418085943
0.12,-0.19222572438254698,10.104139651812364,-0.0883214440800771,-0.6724743527379442,0.0,0.7,0.16,0.06,10.126878123879125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.5090195826053882,9.860204620156146,-0.20132565138194403,-0.3020416701160591,0.0,0.15,-0.14,-0.24,9.866883821133168,288.14669137271306,101318.88516149252,1.2249524032964016,340.2903331891052
0.1399999999999999,-0.07340561702331684,9.43953926652812,-1.6996524054650008,-1.1759291080476026,0.0,-0.95,-0.08,-0.18,9.663153167102488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.01430506655897382,9.844927058405096,0.2869768805375796,-0.43817845434804853,0.0,0.82,0.04,-0.06,9.85885109295879,288.14990701706733,101324.82814954054,1.2250105836283385,340.29223196092624
0.1599999999999999,-0.11848931585296865,8.93374461565954,-0.43284512661315766,-0.8759956090432638,0.0,-1.5,-0.08,-0.06,8.987019309455258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.20298966269881322,9.531469505919578,-0.5099175618716905,-0.6609915899728631,0.0,0.46,0.1,0.06,9.567958859871569,288.14868056719246,101322.56145483862,1.2249883933439398,340.29150776876236
0.18,-0.5120433376268465,10.575882906358089,0.79635748727552,0.18198977299741836,0.0,-0.15,-0.02,0.0,10.607384445470649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.22253071578055333,10.780558014814748,0.5075241039350158,0.16508964023902484,0.0,-0.58,-0.02,-0.12,10.79376053172275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.22297598648284941,9.947580145428535,0.18819793009279054,-0.5067425991726031,0.0,1.07,0.1,0.13,9.962256635543547,288.1485506560878,101322.32135871318,1.224986042866903,340.29143105897043
0.21,0.4002624898249793,8.379847599127373,-1.389606218081782,-2.0644035436003527,0.0,-0.7,0.04,0.06,8.741545241933032,288.14739829381614,101320.19163241048,1.2249651933679873,340.29075061237836
0.2199999999999999,-0.22732121782661394,9.670064844351405,-0.11953217660457587,-0.9151887246040845,0.0,0.21,-0.02,0.0,9.714011140453115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.03712495014401486,9.618992965314991,-0.5231101212103899,-0.8353297792861464,0.0,0.39,0.04,0.0,9.669356012985263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.3681712905279826,9.76591158007839,-0.5272655345481653,-0.5272655345481653,0.0,-0.22,0.04,0.0,9.79433749049694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4814672849582452,9.81272185442965,0.20441366719507936,-0.5408848714373717,0.0,0.21,0.04,0.0,9.829743210475401,288.14687046264777,101319.21613885098,1.2249556434971034,340.290438938305
0.26,-0.01122969130298166,9.763896578674062,-0.4084213134715541,-0.7609273790409565,0.0,-0.7,0.04,0.06,9.80201483596689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.14490106183598161,9.97778685670552,0.06733061326860426,-0.1945310354400948,0.0,0.7,0.04,0.0,9.979910134519146,288.14905814309805,101323.25927703023,1.2249952248310771,340.2917307193444
0.2799999999999999,-0.6753906338410948,10.540542364029282,0.13657762879519986,-0.10514081616667614,0.0,-0.15,-0.08,0.06,10.541951497128391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.651232056423778,11.557701007527575,1.2443806891541977,-1.1425889548443284,0.0,1.37,-0.14,0.06,11.680515630684976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.11252632253559,46.66778758871517,-0.6385264106986547,0.4592781935031991,0.0,1.68,-1.0,0.43,46.67441537782369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.265903484192627,46.37303346235922,-0.9332805370546025,0.16452406714725126,0.0,1.68,-1.0,0.43,46.38271567330446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.060976248535447,46.5839106913126,-0.7224033081012192,0.37540129610063455,0.0,1.68,-1.0,0.43,46.59102411375885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.055760279367878,46.961886124962554,-0.34442787445126555,0.7533767297505882,0.0,1.68,-1.0,0.43,46.969191556504136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.291646607107168,46.68633032845604,-0.6199836709577824,0.4778209332440714,0.0,1.68,-1.0,0.43,46.692891666015015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.932510698949443,46.22117926425292,-1.0851347351609053,0.012669869040948412,0.0,1.68,-1.0,0.43,46.23391710094699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.992245840992222,46.1488423134384,-1.1574716859754204,-0.05966708177356661,0.0,1.68,-1.0,0.43,46.16339402313357,288.15,101325.0,1.2250122659906946,340.29228686527705
