time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08589843398527663,9.307891456703349,-0.10602384500935469,-0.09625837270467347,0.0,-0.05,0.01,0.05,9.30899296915609,288.1494416601791,101323.96808347227,1.2250021638418382,340.2919571779153
0.01,-0.41558475366660197,10.416462001489577,1.022077644386236,1.0513740613002798,0.0,-0.05,-0.05,-0.07,10.519159222884946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.05832288518042565,9.098935202494804,-0.32474557152258077,-0.2270908484757685,0.0,0.01,0.07,-0.07,9.107560143028655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.25104193208026226,10.023584304778257,0.5901380584561914,0.6389654199795975,0.0,-0.11,0.01,-0.01,10.061251515142894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.003179441379943415,9.643940081272195,0.23002477955949072,0.2886176133875781,0.0,-0.17,0.07,-0.01,9.650999524253292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.3123547478174875,9.35077964937658,-0.03383923542208045,-0.102197541554849,0.0,0.01,0.01,-0.01,9.3513993328565,288.14796969413914,101321.24765542167,1.22497553158506,340.2910880128713
0.06,-0.13506780921599026,9.095652409007274,-0.2987319480960653,-0.24990458657265913,0.0,0.07,0.01,-0.07,9.103987358552468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.108928906809899,9.483498285271363,0.10864487277738594,0.10864487277738594,0.0,0.01,0.07,0.05,9.484742861222253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4476196070643702,9.318668599494647,-0.017122923780606203,-0.0073574514759250365,0.0,-0.11,-0.05,-0.01,9.318687235540128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.7398510967138976,9.069692199303171,-0.19774101783931464,-0.3246921578001706,0.0,0.01,-0.05,0.11,9.077656255750922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.6054856292677808,9.606250066832366,0.22163118203370577,0.10444551437753102,0.0,0.19,-0.11,0.05,9.609374047920086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.7919482722516575,10.451397058570855,0.5687390862334532,0.6956902261943091,0.0,-0.05,0.07,0.05,10.489954695561629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.15235439205196544,10.554313313114426,0.19314719784764262,0.12478889171487406,0.0,-0.11,0.07,0.05,10.556818063172075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.55950682314809,20.05609463893738,-0.1877294486668037,1.5407591492617736,0.0,-0.36,0.19,0.42,20.116066048508177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.5819867905312642,23.496826735330075,-1.912932201450478,1.9151329419845635,0.0,-0.97,0.8,0.17,23.652228445179173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7021428969688123,31.379576846758273,1.135909119160513,-2.6335631904464405,0.0,-0.36,4.34,1.27,31.510375873459118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.9092291702416111,36.22658650288195,0.7583910922797349,-1.5657913162343973,0.0,-1.52,4.46,0.72,36.26833921129603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.284031878825035,39.68322948916604,4.049021049384239,-0.49192357229253253,0.0,-2.19,2.75,0.29,39.89229578438863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.20135709562410958,48.54372662825532,2.65577226855823,-3.057029029680288,0.0,1.72,3.06,0.11,48.712338763290106,288.15,101325.0,1.2250122659906946,340.29228686527705
