time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06970677668069908,-6.008234030636581,-3.222111587311727,1.0288494836109072,0.0,0.0,0.0,0.0,6.894882921987467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.48523606214203074,-8.469121367162098,-4.1970024243105355,2.2727311335378824,0.0,0.0,0.0,0.0,9.721427512806054,288.14684596559607,101319.17086562706,1.224955200281612,340.29042447326384
0.1,0.1018777776267773,-7.831748739451957,-3.956813880851762,1.7858051347751083,0.0,0.0,0.0,0.0,8.954427083013051,288.1493377944454,101323.77612108819,1.2250002845863412,340.29189584745296
0.15,0.04594142995120437,-8.602118089370608,-4.535604367897088,1.5921525495849367,0.0,0.0,0.0,0.0,9.854090132869397,288.14970138070527,101324.44809457388,1.2250068630069193,340.29211053720303
0.2,-0.3389543860126814,-8.72141141438921,-4.74842147388459,1.1823461746890467,0.0,0.0,0.0,0.0,10.000423292515599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07993522112503884,-8.442867691212005,-4.470080420420551,1.6723310476907085,0.0,0.0,0.0,0.0,9.698470237589483,288.14948042106266,101324.03972056745,1.2250028651478375,340.29198006537337
0.3,-0.2769389208187359,-8.946154500113009,-4.997050863437889,0.9597480412492815,0.0,0.0,0.0,0.0,10.292002427825182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1402890997001708,-8.62757857111634,-4.615199050327862,1.4391536014348232,0.0,0.0,0.0,0.0,9.889708659179798,288.1490881208519,101323.31468100211,1.2249957672203249,340.29174842056744
0.4,-0.02871875777244593,-8.546927299729282,-4.593309719908802,1.4874068462187156,0.0,0.0,0.0,0.0,9.816355717680807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2436195634878059,-9.033497669844737,-5.087087585421473,0.9091201392724885,0.0,0.0,0.0,0.0,10.40716290256237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1336051872607586,-8.728478836408465,-4.763532450536874,1.271276365272245,0.0,0.0,0.0,0.0,10.024655994189931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1347399045094854,-8.232119311515746,-4.2201244132021705,1.8403104304660696,0.0,0.0,0.0,0.0,9.43207193051546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1679015095351964,-8.186512696325066,-4.202091573174702,1.7992249518361625,0.0,0.0,0.0,0.0,9.37623453971514,288.148908640188,101322.9829706703,1.2249925198689544,340.2916424410572
0.65,0.29057013936581666,-7.677242739835633,-3.6472534375007974,2.4184516816049646,0.0,0.0,0.0,0.0,8.836935116881769,288.1481112940941,101321.50935215552,1.2249780935314059,340.2911716247684
0.7,0.18209380038148254,-9.562093194037304,-5.7157532176215184,0.4478041249785829,0.0,0.0,0.0,0.0,11.149169907690577,288.1488163902975,101322.81247776197,1.2249908507902807,340.2915879694484
0.75,-0.05495215831178368,-8.849506521292755,-4.8355206926887595,1.091668403982498,0.0,0.0,0.0,0.0,10.143360682933338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11127735550353109,-8.976334797295005,-4.992230076257262,1.0176521284695685,0.0,0.0,0.0,0.0,10.321461300707153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.29014497985391907,-9.31383278275504,-5.304231244192194,0.7084210894395412,0.0,0.0,0.0,0.0,10.741704270596443,288.14811405763095,101321.51445956768,1.224978143531696,340.2911732565806
0.9,-0.021603934842506917,-9.304658807518445,-5.30133717991351,0.7132715481578358,0.0,0.0,0.0,0.0,10.732642159360172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2801217938290536,-9.313326509273775,-5.305220688635304,0.7474221367653927,0.0,0.0,0.0,0.0,10.744396543035473,288.1481792083401,101321.63486747681,1.2249793222949332,340.2912117267439
1.0,0.2787999291799372,-8.608095352404687,-4.621205185071643,1.4246843231007915,0.0,0.0,0.0,0.0,9.87342738764576,288.14818780046033,101321.65074696318,1.224979477751103,340.29121680021507
1.05,0.2568038541901863,-7.719424988346385,-3.7031648148715766,2.249087260785922,0.0,0.0,0.0,0.0,8.852194377861286,288.14833077494774,101321.91498488105,1.224982064573048,340.2913012237137
1.1,-0.22274137692294554,-7.792358950691541,-3.767145909199848,2.265036361612599,0.0,0.0,0.0,0.0,8.946655019450061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2303935896485999,-8.733487634197596,-4.732194175999705,1.2778995547871776,0.0,0.0,0.0,0.0,10.015013492161312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2241641609886379,-8.664713005015209,-4.669090671069534,1.3428459363508038,0.0,0.0,0.0,0.0,9.93382576667832,288.14854293295355,101322.30708516248,1.224985903132615,340.2914264986205
1.25,0.39165800535951784,-8.26681740865059,-4.294494581080045,1.8308082482335926,0.0,0.0,0.0,0.0,9.493935570494171,288.14745422296517,101320.29499644645,1.2249662052785097,340.29078363744003
1.3,-0.06356220636249901,-9.180907372327159,-5.106650770611151,0.8383023827045053,0.0,0.0,0.0,0.0,10.538960724714876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.45402458926339617,-9.390113858885208,-5.425787277351526,0.5592976827213108,0.0,0.0,0.0,0.0,10.859383949368176,288.14704884016976,101319.54580046482,1.2249588708149324,340.29054426680597
1.4,0.13988764559183858,-8.394392105959824,-4.388702434428857,1.6515660772388325,0.0,0.0,0.0,0.0,9.615310623898141,288.1490907303036,101323.31950371245,1.2249958144332955,340.29174996139284
1.45,-0.3803450337625657,-8.041144904581195,-4.113114027169616,1.9466653917211558,0.0,0.0,0.0,0.0,9.239438539451218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.5946763658290017,-9.303232010677986,-5.320097444084602,0.6296498213228007,0.0,0.0,0.0,0.0,10.735456280780566,288.1461346036221,101317.85619824073,1.2249423299435804,340.29000442733786
1.55,-0.06327823955478008,-8.749479856903124,-4.7358578178030015,1.3169081156237723,0.0,0.0,0.0,0.0,10.035735848546187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1360708079502308,-8.107197942464692,-4.14833948115075,2.018152559604931,0.0,0.0,0.0,0.0,9.327824970646573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.21250100308097464,-8.808852007093444,-4.806270327860717,1.161292885047935,0.0,0.0,0.0,0.0,10.101718136644454,288.14861874348,101322.44719485035,1.224987274769259,340.2914712631545
1.7,-0.19496863482390678,-8.531669216522552,-4.5567236557552455,1.4905224467624463,0.0,0.0,0.0,0.0,9.786458361398198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.18783947491440656,-8.251563011885573,-4.251372935912326,1.8039442093113738,0.0,0.0,0.0,0.0,9.45603927073243,288.148779043413,101322.74345466806,1.224990175073026,340.2915659169007
1.8,0.025570637245290476,-8.572071998197556,-4.6646043828912624,1.4659378688819509,0.0,0.0,0.0,0.0,9.868532121171475,288.1498337908579,101324.6928134963,1.2250092587303278,340.2921887224743
1.85,0.2191352251928552,-7.77448498036729,-3.8089157781468765,2.2862585131136632,0.0,0.0,0.0,0.0,8.954185284198529,288.14857562103623,101322.36749782311,1.2249864945565667,340.291445800252
1.9,0.02888972625833154,-8.569334203128328,-4.629255427584914,1.4237585434571298,0.0,0.0,0.0,0.0,9.84330142222601,288.1498122167793,101324.65294049957,1.2250088683859592,340.29217598345855
1.95,0.1516358096399241,-8.485224746542965,-4.436065809710882,1.5533071724938616,0.0,0.0,0.0,0.0,9.700024847367755,288.1490143672373,101323.1783718614,1.2249944327922073,340.29170487063254
2.0,-0.47391835330419685,-8.897852071666042,-4.9295823001107815,1.1411227997887177,0.0,0.0,0.0,0.0,10.235952050836055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.04839879225427351,-8.310114351392048,-4.302055937194958,1.6618030346843085,0.0,0.0,0.0,0.0,9.50406624272224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.08763585571732996,-8.988232024987814,-4.9684005100179895,1.0351160245715665,0.0,0.0,0.0,0.0,10.322053271868365,288.1494303669378,101323.9472115357,1.2250019595117274,340.2919505095019
2.15,0.5233875805387456,-8.998925416795817,-5.08754026512423,0.9915242666094406,0.0,0.0,0.0,0.0,10.384933556724834,288.1465979807265,101318.71256345755,1.2249507135961122,340.2902780429005
2.2,0.8240499879667952,-8.113835947768882,-4.08628184969454,1.9753273304279746,0.0,0.0,0.0,0.0,9.296986135559486,288.1446436750782,101315.1008594323,1.2249153556094305,340.28912406026683
2.25,0.6042043402043275,-8.145039044801022,-4.135334632464953,1.8529103862338867,0.0,0.0,0.0,0.0,9.32072585495414,288.14607267178866,101317.74174273199,1.224941209444906,340.2899678577253
2.3,0.5701625647652949,-8.023799735183545,-4.067226353310241,1.9801947692749065,0.0,0.0,0.0,0.0,9.211127169009043,288.146293943329,101318.15067260076,1.2249452127930562,340.2900985144963
2.35,0.32224356814911426,-9.000669181320717,-4.95826114986531,1.0455248193670632,0.0,0.0,0.0,0.0,10.32906198498938,288.147905416807,101321.12886200612,1.2249743686264662,340.2910500584055
2.4,0.5130235413815137,-9.09067169018843,-5.107861838463447,0.8685901098569387,0.0,0.0,0.0,0.0,10.463508642829414,288.146665346981,101318.83706322833,1.2249519324240568,340.2903178214027
2.45,0.2904797405762394,-9.041912777705141,-5.023920953443854,0.9216592214577526,0.0,0.0,0.0,0.0,10.384865148213425,288.14811188168625,101321.51043810992,1.2249781041626282,340.2911719717296
2.5,-0.06948742535339443,-8.815391558719643,-4.810220472821348,1.2285454365784962,0.0,0.0,0.0,0.0,10.11724632597393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.10160461245126644,-8.671462085278318,-4.699411071747927,1.3404994139780768,0.0,0.0,0.0,0.0,9.953675592290617,288.14933957001904,101323.77940266221,1.2250003167119952,340.2918968958908
2.6,0.39232261168268556,-8.804968412659337,-4.7815706410720304,1.2789324769955308,0.0,0.0,0.0,0.0,10.100819512505142,288.14744990302404,101320.28701265398,1.224966127118995,340.2907810865999
2.65,0.28573557446006154,-9.448492137926255,-5.43955592877937,0.5550556447222432,0.0,0.0,0.0,0.0,10.91654062198786,288.148142718766,101321.5674294656,1.2249786620937468,340.2911901803961
2.7,0.24084738194046712,-8.28638466076156,-4.280245831274265,1.6858269468252391,0.0,0.0,0.0,0.0,9.477694214147622,288.1484344920174,101322.10666965618,1.224983941117393,340.29136246650023
2.75,0.5447308882767563,-8.046840057441301,-4.045630568725343,1.992404200775741,0.0,0.0,0.0,0.0,9.224339331784996,288.14645924922615,101318.45617375878,1.2249482035911585,340.29019612455266
2.8,0.697397399963888,-8.936382471752944,-4.952103136741411,1.0770209247251201,0.0,0.0,0.0,0.0,10.273374870541478,288.1454669169002,101316.622259613,1.224930249895488,340.2896101703587
2.85,1.0113126694414467,-8.970562171947849,-4.9845750308626435,1.0101365289834516,0.0,0.0,0.0,0.0,10.312000277650684,288.1434264676486,101312.8514211158,1.2248933338581487,340.2884053190087
2.9,0.7744013780309731,-8.927457280616679,-4.965867652310894,1.057067421858276,0.0,0.0,0.0,0.0,10.270186296842796,288.1449663910428,101315.69725565371,1.2249211942465972,340.2893146185586
2.95,0.4568844584641797,-9.63868469613805,-5.644277418811429,0.37316850051278416,0.0,0.0,0.0,0.0,11.175927924868047,288.14703025101994,101319.51144559607,1.2249585344880898,340.2905332902715
3.0,0.48173384947924636,-8.399281946727069,-4.44703604915619,1.682830453027954,0.0,0.0,0.0,0.0,9.651734827312042,288.14686872997834,101319.21293668832,1.224955612148595,340.2904379151968
3.05,0.44735942699857173,-9.080042349452166,-5.092089556685938,0.9540975896034056,0.0,0.0,0.0,0.0,10.454034978497146,288.1470921637245,101319.62586737123,1.224959654652796,340.2905698485281
3.1,0.168708804399317,-9.029633789182258,-5.049474688980399,0.8974308930314298,0.0,0.0,0.0,0.0,10.384452956663766,288.1489033927714,101322.97327257865,1.224992424927319,340.291639342569
3.15,0.20735163341373977,-8.881188007068216,-4.879240776454263,1.1855237716765015,0.0,0.0,0.0,0.0,10.202350591148903,288.14865221438276,101322.50905435384,1.224987880357259,340.2914910270223
3.2,0.1297740348570187,-9.149395283373615,-5.110737153368468,0.9414765484406471,0.0,0.0,0.0,0.0,10.522235807731352,288.1491564687734,101323.44099964121,1.2249970038439393,340.291788778551
3.25,0.4762581647207495,-9.160767505107296,-5.2755581173597665,0.7583488393659736,0.0,0.0,0.0,0.0,10.598408734071262,288.1469043219293,101319.27871452397,1.2249562560999279,340.29045893156297
3.3,0.629748018782913,-9.112855320470155,-5.1344999079999525,0.923306948148392,0.0,0.0,0.0,0.0,10.500462709689122,288.1459066378779,101317.43489788855,1.2249382054883455,340.28986981772465
3.35,0.46031637181153784,-9.530599706203757,-5.668055920526045,0.4689323999395637,0.0,0.0,0.0,0.0,11.098607402454354,288.1470079435832,101319.4702189215,1.2249581308877042,340.2905201181599
3.4,0.7510189555182555,-9.051463599793719,-5.14008824400003,0.908653237269923,0.0,0.0,0.0,0.0,10.448691361127436,288.1451183767891,101315.97813435989,1.2249239440083217,340.2894043635215
3.45,0.03141582008558233,-9.058695881101814,-5.073472192247612,0.9213028709183775,0.0,0.0,0.0,0.0,10.423477832842702,288.1497957971694,101324.62259394895,1.2250085713025471,340.2921662880421
3.5,0.2851202075893914,-8.280416374936,-4.26494616254246,1.6811239463168448,0.0,0.0,0.0,0.0,9.464736596153841,288.14814671865065,101321.57482182927,1.2249787344631338,340.2911925422463
3.55,0.26434730489094643,-8.272910673414072,-4.376256091592872,1.6798903013180997,0.0,0.0,0.0,0.0,9.508664460057195,288.1482817425182,101321.82436566416,1.2249811774341295,340.29127227107335
3.6,0.4746833341403106,-9.020170238934375,-5.046355815356682,0.9774884494836237,0.0,0.0,0.0,0.0,10.381939213047604,288.1469145583281,101319.29763251994,1.2249564413031597,340.2904649759604
3.65,0.5591736894438473,-8.141275047475727,-4.142217488482341,1.9071849395213731,0.0,0.0,0.0,0.0,9.331435019013796,288.1463653710186,101318.28267773261,1.2249465050983446,340.2901406912214
3.7,0.3577061273948191,-8.763148660959018,-4.809356307889413,1.2658369382446075,0.0,0.0,0.0,0.0,10.075962768119382,288.14767491017193,101320.7028547345,1.224970198116942,340.2909139488605
3.75,0.7064574098850013,-8.674279921984285,-4.693598365624622,1.4358077746698834,0.0,0.0,0.0,0.0,9.966671548141651,288.14540802683575,101316.51342663336,1.2249291844378905,340.28957539681477
3.8,0.6177658593790001,-8.598002257730212,-4.604341358212012,1.4445641748977793,0.0,0.0,0.0,0.0,9.85963324988681,288.145984521914,101317.5788341435,1.224939614598952,340.2899158068331
3.85,0.32881060737023005,-8.277226119660428,-4.297713478667636,1.725074438995884,0.0,0.0,0.0,0.0,9.484655776610307,288.14786273105204,101321.04997287903,1.2249735963209905,340.29102485332743
3.9,0.6518089287225897,-8.695397940240708,-4.726998219534127,1.213018439310322,0.0,0.0,0.0,0.0,9.971252240352163,288.14576324196327,101317.16989060055,1.224935611112635,340.28978514502575
3.95,0.4857501298801044,-9.578967489002183,-5.461385167750786,0.441852867661501,0.0,0.0,0.0,0.0,11.035333255618054,288.14684262415574,101319.16469028208,1.22495513982626,340.2904225002071
