time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03380630664135076,-6.948798579460717,-0.34549672624084476,-0.3649703712860944,0.0,0.0,0.0,0.0,6.966948618848507,288.14978025900683,101324.59387648672,1.2250082901673944,340.29215711310053
0.05,0.06828156594377335,-11.064401234033356,-0.828848673764216,-0.8583595432288329,0.0,0.0,0.0,0.0,11.128555427239045,288.1495561698213,101324.17971803725,1.2250042356814372,340.292024793362
0.1,0.1749380209018935,-10.016633845169483,-0.8367339986745537,-0.9384251658966396,0.0,0.0,0.0,0.0,10.095232496813574,288.1488629028641,101322.89844057488,1.2249916923426394,340.29161543413613
0.15,-0.2005826224895857,-10.963931568205377,-1.2280649072412881,-1.300957069393159,0.0,0.0,0.0,0.0,11.108934608912413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1510609450787329,-10.573590364761237,-1.2036764261721413,-1.1364520218577785,0.0,0.0,0.0,0.0,10.702391010362069,288.149018103857,101323.18527776228,1.2249945003990412,340.2917070770268
0.25,0.1986036718047643,-10.781097673319591,-1.1314994615965273,-1.1331010060021156,0.0,0.0,0.0,0.0,10.899370438839728,288.14870907613323,101322.61414390044,1.2249889091556616,340.29152460269364
0.3,-0.013877505306182703,-11.053489930920191,-1.5832939061072986,-1.6250676332639533,0.0,0.0,0.0,0.0,11.283940094610246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11330525088129341,-10.01689024527419,-0.38075260767609076,-0.4336685538227576,0.0,0.0,0.0,0.0,10.03350044344924,288.1492635158692,101323.63884122409,1.2249989406562778,340.2918519875584
0.4,0.06295661127149346,-10.802344272176029,-1.267031280934281,-1.3487733440892047,0.0,0.0,0.0,0.0,10.95970800592816,288.14959078202673,101324.24368773408,1.2250048619256273,340.29204523111184
0.45,-0.3201578525955624,-10.962603938077784,-1.5040968242324866,-1.4671673979918063,0.0,0.0,0.0,0.0,11.16214910013098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.340205003959219,-10.96478587391238,-1.5539338578292212,-1.496345807786077,0.0,0.0,0.0,0.0,11.17498503228239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1631999298061765,-10.952176012740106,-1.434012976015336,-1.4400502749939057,0.0,0.0,0.0,0.0,11.139133602930263,288.14893920045625,101323.0394511031,1.224993072796737,340.2916604862472
0.6,0.36727848963434284,-10.473558815802622,-0.8147658713996502,-0.9910130922852287,0.0,0.0,0.0,0.0,10.551842713116757,288.1476126898174,101320.58786339739,1.2249690723786222,340.29087720897974
0.65,0.28491587122024165,-11.180093309218687,-1.5664219910439963,-1.6046844010076542,0.0,0.0,0.0,0.0,11.402770552970887,288.14814804683704,101321.57727650934,1.224978758493836,340.2911933265132
0.7,0.35282658466366196,-10.302402017030785,-0.8904428339573421,-0.8960075012211004,0.0,0.0,0.0,0.0,10.37955708126847,288.1477066271997,101320.76147198265,1.2249707719660108,340.2909326771325
0.75,0.3447661526246483,-10.208554224801691,-0.8177682844941655,-0.705208532076825,0.0,0.0,0.0,0.0,10.265507459524587,288.1477590200079,101320.85830085861,1.224971719897787,340.2909636140381
0.8,-0.028634230971651464,-10.494205908198959,-1.039311215647248,-0.9181097799914568,0.0,0.0,0.0,0.0,10.58543579711124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.020644039252196655,-11.483483987148048,-1.8947502134099707,-1.9528584056323237,0.0,0.0,0.0,0.0,11.80144647095226,288.14986581374484,101324.75199789979,1.2250098381273724,340.2922076312792
0.9,-0.07599145229589985,-11.41082751531823,-1.7560383290943125,-1.8264257983915728,0.0,0.0,0.0,0.0,11.688733310099186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3708879147596542,-10.314735631622563,-0.7747574565981129,-0.9286177222210895,0.0,0.0,0.0,0.0,10.385391236773007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.03323598922957272,-9.879666154631703,-0.40379774833447035,-0.45129956183933195,0.0,0.0,0.0,0.0,9.898208284485206,288.14978396607,101324.60072783974,1.2250083572400419,340.2921593020394
1.05,-0.0016892878007156303,-10.178101080623081,-0.6862881326054333,-0.7088581488608152,0.0,0.0,0.0,0.0,10.225811111278272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.39586711936569186,-10.654209626968704,-1.1734338192987321,-1.1770752976872867,0.0,0.0,0.0,0.0,10.783071731194791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1520668735278264,-10.965250359946555,-1.3673255679695355,-1.4970746759656188,0.0,0.0,0.0,0.0,11.151122241754363,288.14901156532204,101323.17319345153,1.2249943820970255,340.29170321616124
1.2,0.21106135157147884,-10.494851625393098,-0.8888487712021113,-0.9940579600476172,0.0,0.0,0.0,0.0,10.579230312504672,288.14862810121474,101322.46448941591,1.2249874440784387,340.29147678870123
1.25,-0.47851850875665725,-10.725368445548702,-1.2128134527674883,-1.210214547628327,0.0,0.0,0.0,0.0,10.861356453743555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.21657470523825534,-10.27983453519188,-0.857050865180648,-0.8522523300355388,0.0,0.0,0.0,0.0,10.350645790987224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.47434928646983177,-10.228010215265549,-0.7708937171530864,-0.7263242702567034,0.0,0.0,0.0,0.0,10.282704752752869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.08734814730085574,-10.150019109771538,-0.5052639783694797,-0.6584163126711546,0.0,0.0,0.0,0.0,10.183893737532646,288.1494322370425,101323.95066782452,1.2250019933477772,340.2919516137581
1.45,0.1516155198758727,-10.867256995572639,-1.268999718552939,-1.4182883991495472,0.0,0.0,0.0,0.0,11.03264142790257,288.14901449912077,101323.17861560413,1.2249944351783801,340.2917049485069
1.5,0.25490143922414416,-10.254229173741365,-0.7862118555230377,-0.8293025443945683,0.0,0.0,0.0,0.0,10.317707484684414,288.148343140645,101321.93783853776,1.2249822883044688,340.291308525403
1.55,0.23635286767167332,-10.10049602717749,-0.7295946530102628,-0.5601377603868445,0.0,0.0,0.0,0.0,10.142291785555207,288.14846370636013,101322.16066221723,1.224984469690472,340.29137971696395
1.6,0.08344178802629203,-11.23558452947028,-1.7730859112349964,-1.6397713300861514,0.0,0.0,0.0,0.0,11.492216643557693,288.14945762837783,101323.99759557506,1.2250024527566175,340.2919666067893
1.65,-0.0932709141583791,-10.413375157542756,-0.9501600117517232,-1.0010028962040787,0.0,0.0,0.0,0.0,10.50443682535478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.12158022905201488,-10.274675400304755,-0.7908552735336531,-0.8839536058487006,0.0,0.0,0.0,0.0,10.342909678741112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.23629529964970114,-9.918259589683053,-0.3126851119959232,-0.47102215191250374,0.0,0.0,0.0,0.0,9.934359925792705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.20560505213821645,-10.011657141197452,-0.5581009301657571,-0.49419633923723616,0.0,0.0,0.0,0.0,10.0393717623593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.31868145416283233,-10.47902686494047,-1.059014951507047,-0.9905035316089474,0.0,0.0,0.0,0.0,10.578875835824398,288.14792857054795,101321.17165331438,1.2249747875429775,340.29106373022216
