time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05032229293816963,-2.442759080114967,-4.620472376939004,3.6031030451844495,0.0,0.0,0.0,0.0,6.348085417175634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1901026645888198,-4.381615485996594,-7.748914322840579,4.926952766464773,0.0,0.0,0.0,0.0,10.17443320351674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.35356852804614913,-4.742558432179101,-7.816475021953526,3.554407130998079,0.0,0.0,0.0,0.0,9.809329860104944,288.1477018045677,101320.75255912125,1.2249706847111985,340.29092982946463
0.15,-0.3829662720068497,-3.9132937227561806,-7.0805899370744,4.860471720762488,0.0,0.0,0.0,0.0,9.437839104683553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.014698055531416305,-3.717831426217091,-6.980689772724717,4.743289586618221,0.0,0.0,0.0,0.0,9.222315127955222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.28123786906945836,-4.475973402015521,-7.714077491168916,4.257974379174544,0.0,0.0,0.0,0.0,9.88289811993507,288.14817195385103,101321.62146012876,1.224979191040371,340.29120744311643
0.3,0.47964986895198425,-4.144122906128558,-7.191805775455319,4.571075339848059,0.0,0.0,0.0,0.0,9.475787816088905,288.1468822758518,101319.23797094662,1.2249558572287873,340.29044591377607
0.35,-0.11593351787057488,-4.220402573155864,-7.330595862842088,4.581291840514296,0.0,0.0,0.0,0.0,9.619650124187524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.44681259931366113,-4.003986278305511,-7.192933839348738,4.590590089539854,0.0,0.0,0.0,0.0,9.425694706719952,288.1470957181044,101319.63243627598,1.2249597189609613,340.29057194732064
0.45,0.04201885824521989,-4.576945155482827,-7.755723395404642,4.052630356636091,0.0,0.0,0.0,0.0,9.87539797425162,288.14972687742136,101324.49521727437,1.2250073243238313,340.2921255924523
0.5,0.12651413658326366,-4.868055137570889,-8.120498970981005,3.701846556537418,0.0,0.0,0.0,0.0,10.165831608298548,288.1491776581122,101323.4801611863,1.2249973872242879,340.2918012904007
0.55,0.11162928312491721,-4.234072363101822,-7.381080779338013,4.478593023551338,0.0,0.0,0.0,0.0,9.615899215242347,288.14927440965965,101323.65897485414,1.2249991377587,340.2918584201067
0.6,0.001394584892309883,-4.927523144377399,-8.073030354378222,3.796709672743167,0.0,0.0,0.0,0.0,10.191629299586431,288.14999093519816,101324.98324648108,1.2250121019789975,340.2922815127138
0.65,0.06346966292944484,-3.541621893921481,-6.626207406862584,5.209618570158231,0.0,0.0,0.0,0.0,9.142747720723898,288.1495874471909,101324.23752434512,1.225004801587897,340.29204326196435
0.7,0.44998961499837153,-4.099400190851684,-7.24182517723059,4.536129058101798,0.0,0.0,0.0,0.0,9.47763581564945,288.1470750675025,101319.59427158278,1.2249593453368088,340.29055975353947
