time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02282183235832669,0.20052038631311764,3.416254815536151,7.09724048887327,0.0,0.0,0.0,0.0,7.87920224051288,288.14985165808963,101324.72583554528,1.225009582006004,340.2921992726787
0.05,0.4890645124036823,0.1315643719994154,4.9778573795549566,10.640980295444013,0.0,0.0,0.0,0.0,11.748482239131874,288.1468210806693,101319.12487558452,1.2249547500485762,340.2904097791893
0.1,0.6795459344774406,0.17925297768869453,4.4736871898038775,9.496733934404523,0.0,0.0,0.0,0.0,10.499236359045165,288.14558295142587,101316.83669985174,1.2249323492307533,340.2896786866882
0.15,0.489853310081278,-0.37034249990087265,4.477689197929524,9.812239740805634,0.0,0.0,0.0,0.0,10.791983267756347,288.14681595348446,101319.11539999311,1.2249546572844847,340.2904067516844
0.2,-0.15915396769376366,-0.7595578110024027,3.8480973519841606,8.951816843198026,0.0,0.0,0.0,0.0,9.773423458172992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.22059261785085588,-0.27005478596837845,4.486239141998384,9.627338976127252,0.0,0.0,0.0,0.0,10.624731854869644,288.14856614798396,101322.34999014619,1.2249863231610523,340.29144020661215
0.3,0.9628276274383507,-0.17033417489525354,4.373360791434723,9.51190996940533,0.0,0.0,0.0,0.0,10.470517160545047,288.1437416204216,101313.43382965466,1.224899035581983,340.28859141175866
0.35,0.4108991987651066,-1.6797180482929206,2.9470695964224216,8.100100521972749,0.0,0.0,0.0,0.0,8.781702590840888,288.147329155208,101320.06385576626,1.2249639424632823,340.29070978738673
0.4,0.34200224171858706,-0.6932906313666876,3.9095168459482474,9.033602724107219,0.0,0.0,0.0,0.0,9.86767206818768,288.14777698542883,101320.89150336247,1.224972044942401,340.2909742222592
0.45,0.4144049261264684,0.21135897176111018,4.799460045578117,10.061234526534143,0.0,0.0,0.0,0.0,11.149346597086636,288.14730636798015,101320.02174219745,1.2249635301808182,340.29069633197463
0.5,-0.004720896968384708,-0.21628629450617842,4.391713938627349,9.678467171894733,0.0,0.0,0.0,0.0,10.630458968331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2152651554439493,-1.3800545745565311,3.2792704977017633,8.466452605594927,0.0,0.0,0.0,0.0,9.183625936885534,288.1486007764896,101322.4139890331,1.224986949693157,340.2914606540221
0.6,-0.17984353465885056,-0.2377659864139231,4.46182409385563,9.562407949107012,0.0,0.0,0.0,0.0,10.554811826553374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3168343092931597,-0.7447292740428414,3.8726418849056996,8.908450629976617,0.0,0.0,0.0,0.0,9.74230308946879,288.1479405769896,101321.1938428811,1.2249750047734316,340.29107081978333
0.7,0.15141591618118008,-0.3872089367289342,4.250392844484506,9.440414419434724,0.0,0.0,0.0,0.0,10.360366523622554,288.1490157965448,101323.18101346171,1.224994458652734,340.29170571460816
0.75,0.2758090529295752,-1.0865723923790607,3.455336080819971,8.698620456557645,0.0,0.0,0.0,0.0,9.422631524289795,288.14820724115594,101321.68667620019,1.2249798294892615,340.29122827954785
0.8,-0.03696759984283937,0.583249744971885,5.212309284360906,10.444805245517149,0.0,0.0,0.0,0.0,11.6876988735006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.25256953977287877,-1.00949695400749,3.654821694972007,8.92856360321584,0.0,0.0,0.0,0.0,9.700312043375671,288.1483582979915,101321.96585158508,1.224982562544983,340.2913174755034
0.9,0.3424042401812567,-1.580396133539265,3.0307760049830588,8.261262706114673,0.0,0.0,0.0,0.0,8.940453938739802,288.1477743724388,101320.88667420637,1.2249719976661129,340.290972679341
0.95,0.30941739547312364,-0.71611902072953,3.9538073534624596,9.157251690679374,0.0,0.0,0.0,0.0,10.000033878272347,288.1479887869294,101321.28294156515,1.224975877027757,340.2910992867773
1.0,0.31535025531810007,-1.1421146321554811,3.385282477648932,8.610016925823029,0.0,0.0,0.0,0.0,9.321853611241682,288.1479502233404,101321.21167067598,1.2249751793031949,340.2910765157585
1.05,0.2591641519115562,0.25646151212340784,4.834297526339213,9.955617633080477,0.0,0.0,0.0,0.0,11.070254176687769,288.14831543301256,101321.88663069771,1.2249817869928732,340.29129216461706
1.1,-0.1766044806115321,0.2213341093288983,4.727451397420881,9.944133975910365,0.0,0.0,0.0,0.0,11.01288273041096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09903636281445438,0.4339651839626443,5.12312901750443,10.281092459223824,0.0,0.0,0.0,0.0,11.495026701404248,288.14935626364166,101323.81025543249,1.2250006187516203,340.2919067531135
1.2,0.1506176913364138,-0.6865732749909577,4.0186863000498825,9.16970899348449,0.0,0.0,0.0,0.0,10.03517740079022,288.1490209850063,101323.19060261053,1.2249945525278123,340.29170877828403
1.25,0.03604946421586079,-0.8030676858155009,3.8299789693628066,9.005036214170799,0.0,0.0,0.0,0.0,9.818570865064325,288.1497656784826,101324.56692892726,1.2250080263590335,340.29214850362297
1.3,-0.36451079696638206,0.0985872202635717,4.837110640604104,10.023604026047067,0.0,0.0,0.0,0.0,11.130139103372954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16151461058961966,-0.03308395681651044,4.398436349730761,9.645228413537975,0.0,0.0,0.0,0.0,10.60083808102698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.17581608632580725,-1.2059855570550386,3.349866321173038,8.567068416927833,0.0,0.0,0.0,0.0,9.277427811299699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3772754702623117,-0.10581570290757458,4.41230985968356,9.602329829685495,0.0,0.0,0.0,0.0,10.568084661797068,288.14754770944324,101320.46777129667,1.224967896704759,340.29083883935806
1.5,0.330102775733956,-0.28196925029377634,4.346220060821879,9.519556730883394,0.0,0.0,0.0,0.0,10.468576590334958,288.1478543319577,101321.03445020707,1.224973444357772,340.2910198938313
1.55,0.14937661248670572,-1.5879341277057502,3.101539621724804,8.306634070627235,0.0,0.0,0.0,0.0,9.007843937500619,288.1490290520188,101323.20551180684,1.2249946984846607,340.29171354168295
1.6,0.2727253422780206,-0.7339472459352675,4.05722638997534,9.145733893704195,0.0,0.0,0.0,0.0,10.032158939818387,288.1482272852752,101321.72372066278,1.2249801921451724,340.2912401151895
1.65,0.24880527439794592,-1.7858011635773794,2.9564277122313305,8.093016088998619,0.0,0.0,0.0,0.0,8.79923064990765,288.1483827657164,101322.01107162,1.224983005237442,340.29133192318966
1.7,0.08382442772532445,-0.5246822000654501,4.044145730570246,9.217720615651306,0.0,0.0,0.0,0.0,10.079522778850107,288.1494551412198,101323.99299885926,1.225002407756127,340.2919651381766
1.75,0.10304861504292913,0.2940761314792336,4.809555802996386,10.133821316337722,0.0,0.0,0.0,0.0,11.221080262822417,288.1493301840022,101323.76205564471,1.225000146889744,340.29189135365095
1.8,-0.2570022147573571,-0.21497943663734448,4.3180131371113015,9.491070559996563,0.0,0.0,0.0,0.0,10.429375531894332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.02288329634708801,-1.1336902174531842,3.463205604164837,8.771127539780652,0.0,0.0,0.0,0.0,9.497985306630369,288.14985125857373,101324.7250971637,1.2250095747774763,340.2921990367734
1.9,-0.22118450490070848,-0.9335267960566866,4.505299724442978,9.29716637537522,0.0,0.0,0.0,0.0,10.373355315298394,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.32616352195483234,-0.2468486229158019,4.557537511061876,9.69380608918524,0.0,0.0,0.0,0.0,10.714567602199182,288.1478799371073,101321.08177202193,1.2249739076269228,340.2910350131565
2.0,0.3121936639603904,-0.9586143206252151,3.551096518811273,8.589157997302605,0.0,0.0,0.0,0.0,9.343600109392984,288.1479707411842,101321.24959050701,1.2249755505290718,340.2910886311302
2.05,0.8426875911718071,-1.1430644007568098,3.3225379475694075,8.570863853100523,0.0,0.0,0.0,0.0,9.263129159506597,288.14452253065735,101314.87697885018,1.2249131638475659,340.28905252651793
2.1,0.9336381596557642,-0.6650871249005943,4.137210194924548,9.368753726218774,0.0,0.0,0.0,0.0,10.263157187884941,288.14393135196224,101313.7844585903,1.2249024682026854,340.28870344519675
2.15,0.5069843214264045,-0.781592185272391,3.707234607404869,8.814621668852032,0.0,0.0,0.0,0.0,9.594374911551819,288.1467046019107,101318.90961043508,1.2249526426466217,340.29034100069583
2.2,0.24043391178654255,-1.139550102455746,3.3230962380002937,8.993753655326094,0.0,0.0,0.0,0.0,9.655524214443775,288.14843717957336,101322.11163666853,1.2249839897431498,340.29136405344633
2.25,-0.6405162439080959,-0.5708280592508895,4.249002809708398,9.521193249592914,0.0,0.0,0.0,0.0,10.44188634520754,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.14881712411023984,-0.5051246082229187,3.1461912829814422,8.783273374730696,0.0,0.0,0.0,0.0,9.343423442946055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.12306720816449851,-1.275826827590661,4.786910024430286,9.065598866733097,0.0,0.0,0.0,0.0,10.330891756692818,288.1492000631469,101323.52156955998,1.2249977926004165,340.2918145200922
2.4,0.2678788793053784,0.012402838325735674,2.3092580925934274,8.279927992441644,0.0,0.0,0.0,0.0,8.595931265931894,288.1482587872845,101321.78194100328,1.224980762107516,340.29125871647955
2.45,0.20366715558376422,-1.740553922332137,6.514314982687485,10.498577968356551,0.0,0.0,0.0,0.0,12.477418282957176,288.1486761634887,101322.55331609487,1.2249883136678263,340.29150516846755
2.5,-0.03642956691736733,1.473537014969803,-0.043579726690793574,7.529620601994848,0.0,0.0,0.0,0.0,7.672574335713524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3561570523579015,-2.833418610002836,11.546912828912271,13.42749246734,0.0,0.0,0.0,0.0,17.934798879789025,288.14768497915964,101320.72146354809,1.224970380292856,340.29091989439695
2.6,0.2620137533429493,3.013062723891795,-8.960807870091966,1.4957348733568323,0.0,0.0,0.0,0.0,9.571407810462583,288.1482969106032,101321.85239853259,1.224981451868746,340.2912812275156
2.65,0.47588468640967335,-12.691568939149708,38.831591761849765,33.31792569409912,0.0,0.0,0.0,0.0,52.71672043530077,288.1469067495383,101319.28320101334,1.224956300021723,340.29046036501956
2.7,0.9032381004967114,-14.893201829300402,63.75486419891571,40.354264203797236,0.0,0.0,0.0,0.0,76.90875638820545,288.14412895234676,101314.14963040338,1.2249060431942385,340.288820125022
