time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.012658313516432429,-3.4411928235561438,-5.713635268084941,2.8676604710148936,0.0,0.0,0.0,0.0,7.2602281370918185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08621288665001867,-4.096083220384016,-7.609857421706265,5.6174018492696165,0.0,0.0,0.0,0.0,10.307426025113502,288.14943961623675,101323.96430589976,1.2250021268605167,340.2919559710118
0.1,0.24468014213037811,-4.751292998807758,-7.95892301132223,3.90658530595105,0.0,0.0,0.0,0.0,10.058859250101216,288.14840957907614,101322.06062675951,1.2249834903694112,340.2913477559242
0.15,0.0658990988442463,-4.908511681931703,-8.213583273453365,4.246906995664255,0.0,0.0,0.0,0.0,10.46865111422837,288.14957165585747,101324.20833906515,1.2250045158727452,340.2920339375276
0.2,-0.3534315584585886,-3.8326603948834466,-7.237451010756745,4.996514017516288,0.0,0.0,0.0,0.0,9.593494418763619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1415814529247723,-4.777354665203013,-8.156314229221788,4.336514306998119,0.0,0.0,0.0,0.0,10.399708444843162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18115760750604232,-5.135431347081673,-8.315686488941632,3.958872497011747,0.0,0.0,0.0,0.0,10.544949897963077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.27598090289750155,-4.545252693357862,-7.790737419230257,4.639309846883736,0.0,0.0,0.0,0.0,10.142884571819982,288.14820612413115,101321.68461177537,1.2249798092790645,340.2912276199676
0.4,-0.05994332682892348,-3.9629481618144617,-7.290612919916347,5.005486828925311,0.0,0.0,0.0,0.0,9.690866487359349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1985639991810287,-3.99803971563197,-7.315092793591185,5.0069168599672045,0.0,0.0,0.0,0.0,9.724408495597258,288.1487093340053,101322.61462048918,1.2249889138213368,340.2915247549617
0.5,0.06593505907344309,-3.7955693059973488,-7.189492384056373,5.147117678341963,0.0,0.0,0.0,0.0,9.622264156202226,288.149571422116,101324.2079070682,1.2250045116436246,340.2920337995084
0.55,0.6219425805779819,-4.4803112556374405,-7.764212542723311,4.611349551357828,0.0,0.0,0.0,0.0,10.08071079045429,288.1459573732262,101317.52866106432,1.2249391234133795,340.2898997760269
0.6,0.27493535432454197,-4.56655005219354,-7.848884831524595,4.53718136116052,0.0,0.0,0.0,0.0,10.151078129035758,288.14821292019684,101321.69717189684,1.2249799322394774,340.2912316329051
0.65,0.10993926487427172,-5.057880923999499,-8.276643951074123,4.074032951833125,0.0,0.0,0.0,0.0,10.520586439302328,288.1492853947783,101323.67927727793,1.2249993365135559,340.29186490658213
0.7,0.06647794699807497,-4.089677532342692,-7.368796013278458,4.9214917638685804,0.0,0.0,0.0,0.0,9.759390256859461,288.1495678933445,101324.20138525228,1.2250044477969972,340.292031715846
0.75,0.5676586526990226,-5.20262555145425,-8.501704227901605,3.857263980803347,0.0,0.0,0.0,0.0,10.687599020592396,288.14631021875743,101318.18075112089,1.2249455072561106,340.2901081248352
0.8,0.5219344280607494,-4.318177350913141,-7.6828548359310815,4.680314832266951,0.0,0.0,0.0,0.0,9.978890769673093,288.1466074262176,101318.73001968967,1.224950884489163,340.2902836202851
0.85,0.5558724389272921,-4.143916322223839,-7.437427669690913,4.882083498977055,0.0,0.0,0.0,0.0,9.814382920920764,288.14638682914693,101318.3223344123,1.22494689332968,340.2901533618469
0.9,0.38735562381931443,-3.081424300142705,-6.380361404803397,5.980672196877565,0.0,0.0,0.0,0.0,9.272142540962097,288.14748218844517,101320.34668016988,1.2249667112503935,340.2908001505043
0.95,0.17532608036824507,-4.321702111862466,-7.5971111552657975,4.759728301590361,0.0,0.0,0.0,0.0,9.952297250087579,288.1488603804776,101322.89377879142,1.2249916467050614,340.29161394472027
1.0,0.012563790470261883,-4.516203709201348,-7.86060156158915,4.467129853030387,0.0,0.0,0.0,0.0,10.10645348165701,288.1499183353619,101324.84906792738,1.2250107884128452,340.2922386441276
1.05,-0.016296103146733465,-4.753909759771271,-8.035883246904728,4.242862069570827,0.0,0.0,0.0,0.0,10.255581704775965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10003493842092087,-4.523529415293512,-7.834357611642531,4.522283748314905,0.0,0.0,0.0,0.0,10.113877983167487,288.1493497729002,101323.79825939219,1.2250005013138856,340.2919029204712
1.15,0.041774152629496686,-4.597165971483671,-7.890038815790472,4.456692669223513,0.0,0.0,0.0,0.0,10.161139553807848,288.1497284680079,101324.49815697639,1.225007353102619,340.29212653165854
1.2,0.3335603513579438,-5.331731417448928,-8.630480281192362,3.712465120450828,0.0,0.0,0.0,0.0,10.802543545962966,288.14783185771614,101320.99291475273,1.2249730377356614,340.29100662324356
1.25,0.17682206742650936,-5.410324022676503,-8.612130171530747,3.6654534366190044,0.0,0.0,0.0,0.0,10.81091767694874,288.1488506565617,101322.875807404,1.224991470770118,340.29160820295357
1.3,0.240578879089093,-4.875103357306419,-8.065875972401209,4.189984501554814,0.0,0.0,0.0,0.0,10.314114507307401,288.1484362372859,101322.10989517797,1.224983972694411,340.29136349704515
1.35,0.17936072913148027,-3.5745635955132555,-6.849984318466292,5.494055792872816,0.0,0.0,0.0,0.0,9.48074043083145,288.1488341552606,101322.84531030564,1.2249911722118931,340.291598459284
1.4,0.3059866280683302,-3.6792485211834522,-7.006691465224898,5.372653733916724,0.0,0.0,0.0,0.0,9.565354311997824,288.1480110869175,101321.32415507089,1.224976280497849,340.29111245446825
1.45,0.6144238484337352,-3.122598784551476,-6.424135035314878,5.932211935068497,0.0,0.0,0.0,0.0,9.285002561324987,288.14600624498513,101317.6189802371,1.2249400076220756,340.2899286339109
1.5,0.23596281047893927,-3.43980177907988,-6.752939484149919,5.625044685803006,0.0,0.0,0.0,0.0,9.43798472520658,288.14846624173185,101322.16534797197,1.2249845155627852,340.29138121404833
1.55,0.5637943945979502,-4.637189115077834,-7.926498480202147,4.439561494346892,0.0,0.0,0.0,0.0,10.20012780840176,288.1463353364351,101318.22717096217,1.2249459616975933,340.2901229563579
1.6,0.271206128590677,-5.064346045298642,-8.268319523483543,4.034650248170052,0.0,0.0,0.0,0.0,10.501957495343893,288.1482371601641,101321.74197090512,1.2249803708104154,340.29124594610886
1.65,0.6364421805130036,-3.791391368324575,-7.060573352336969,5.161685928100072,0.0,0.0,0.0,0.0,9.532541434050172,288.1458631258266,101317.35448402712,1.2249374182506272,340.2898441246461
1.7,0.8041423517346827,-4.624832980713998,-7.883639652375796,4.3685360223195415,0.0,0.0,0.0,0.0,10.130397881935108,288.1447730747137,101315.33999648147,1.2249176967291115,340.28920046856496
1.75,0.6828173134614576,-4.1189130335319515,-7.526343093804059,4.802848394556582,0.0,0.0,0.0,0.0,9.832529564895605,288.1455616874625,101316.79740247403,1.2249319645158423,340.289666130696
1.8,-0.0394556904152526,-3.987485435063676,-7.24211737909332,5.098911802292437,0.0,0.0,0.0,0.0,9.713248982444934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.07852834344778953,-3.831384680255062,-7.065974139149983,5.2604893201944805,0.0,0.0,0.0,0.0,9.60626082256305,288.14948956576757,101324.0566216354,1.2250030306042858,340.2919854651223
1.9,-0.06519243890218328,-4.091869240333786,-7.400380651569796,4.862686069949531,0.0,0.0,0.0,0.0,9.75472928804278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3198595900490437,-4.984272094725439,-8.200707090235912,4.111768032071638,0.0,0.0,0.0,0.0,10.44036404746839,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.30401081998835033,-4.257215151478466,-7.616210084416783,4.695482286399402,0.0,0.0,0.0,0.0,9.908485797428398,288.14802392967005,101321.34789028503,1.2249765128597478,340.29112003785303
2.05,0.5983752434612357,-3.5880882257165743,-6.947034138602161,5.3920567599204965,0.0,0.0,0.0,0.0,9.497891162812623,288.14611056091746,101317.81176518252,1.2249418949520268,340.2899902305619
2.1,0.10930414697565194,-4.408572940831024,-7.672821470286205,4.635486403479311,0.0,0.0,0.0,0.0,9.989766708304757,288.1492895230446,101323.68690703821,1.2249994112067004,340.2918673442343
2.15,0.58745695072602,-3.2016206380748344,-6.432068713452688,5.889307218494775,0.0,0.0,0.0,0.0,9.290092688371752,288.14618152982024,101317.94292207721,1.224943178954052,340.29003213639515
2.2,0.18085499559535073,-4.685363366067823,-8.011078356813417,4.298283121399989,0.0,0.0,0.0,0.0,10.227670512037763,288.1488244425286,101322.82735959483,1.2249909964793522,340.2915927241209
2.25,0.36665336031323237,-5.174418241144759,-8.375208762785235,3.950039696016131,0.0,0.0,0.0,0.0,10.607617053543619,288.14761675315793,101320.59537297793,1.2249691458956684,340.29087960830157
2.3,0.30420215474305745,-4.582275466269294,-7.901491726002234,4.408822660747298,0.0,0.0,0.0,0.0,10.142412789803721,288.14802268599414,101321.34559179672,1.224976490358114,340.2911193034877
2.35,0.3008974028356969,-3.8324855223428806,-7.283585418667817,5.120965595486678,0.0,0.0,0.0,0.0,9.693443684272193,288.14804416688156,101321.38529150918,1.224976879008497,340.2911319875155
