time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08614536147852007,-1.087151841596968,2.2000558345705072,5.9628554772573725,0.0,0.0,0.0,0.0,6.448084230573733,288.14944005515036,101323.96511709092,1.225002134801839,340.2919562301808
0.05,0.5998945853563425,-0.6835483942154572,4.27045882436025,10.059450897529768,0.0,0.0,0.0,0.0,10.949731016678141,288.14610068519517,101317.79351397323,1.224941716275999,340.28998439912885
0.1,0.6185759200162572,-0.09261026906749553,4.297272483244251,9.431961985756674,0.0,0.0,0.0,0.0,10.365183759005141,288.14597925651987,101317.5691032467,1.2249395193351968,340.28991269771376
0.15,0.6108551037228637,-0.2662292863846445,4.689555266776294,10.14267208329233,0.0,0.0,0.0,0.0,11.177504355726091,288.14602944182576,101317.66184999704,1.2249404273093762,340.2899423312222
0.2,0.22238970956226606,-1.442440644318407,3.2676247402045604,8.484780030163419,0.0,0.0,0.0,0.0,9.205949088249325,288.14855446688784,101322.32840166359,1.2249861118155245,340.29143330916844
0.25,0.17712934619099144,-0.7573499760463778,4.104657834063337,9.360024286315738,0.0,0.0,0.0,0.0,10.248504747590031,288.1488486592497,101322.87211604496,1.2249914346327266,340.2916070235831
0.3,0.6255888193277487,-0.48833289469929375,4.156350707202553,9.409109812148374,0.0,0.0,0.0,0.0,10.297818588146491,288.14593367267435,101317.48486044946,1.224938694613068,340.28988578128155
0.35,0.4637828811723485,-0.7610595182177999,3.9685635885571795,9.236126313906407,0.0,0.0,0.0,0.0,10.081405548490057,288.14698541127234,101319.42857666778,1.2249577232188555,340.2905068132639
0.4,0.7260011224853086,-0.338097485829967,4.367012467856855,9.604986810189365,0.0,0.0,0.0,0.0,10.556556229578538,288.1452809927038,101316.2786589482,1.2249268860987719,340.2895003853893
0.45,0.37597286319413736,-0.6921064334354134,3.997970250704058,9.37669347699979,0.0,0.0,0.0,0.0,10.216905500313086,288.14755617638923,101320.48341929684,1.224968049895073,340.29084383892194
0.5,0.41618632981702897,-1.5385499930462911,3.1718681311885155,8.576125290135156,0.0,0.0,0.0,0.0,9.272421933607632,288.1472947888562,101320.00034257339,1.2249633206832495,340.2906894947284
0.55,0.13960430836767213,-0.9808522963660049,3.782031418191121,9.084504373603934,0.0,0.0,0.0,0.0,9.889087550906819,288.1490925719956,101323.32290747244,1.2249958477551428,340.2917510488726
0.6,0.20745650217011957,-0.6995962885615769,4.104447368250961,9.31839732927722,0.0,0.0,0.0,0.0,10.206294721983692,288.14865153273587,101322.50779456265,1.2249878680242408,340.2914906245241
0.65,0.008716988834413186,-0.6864525183360921,4.033544810882801,9.181279963411562,0.0,0.0,0.0,0.0,10.05169650197777,288.14994333957253,101324.8952805335,1.2250112408198697,340.29225340855766
0.7,0.053946183713935045,-0.39645079146392864,4.344226807928545,9.649602340687718,0.0,0.0,0.0,0.0,10.58982082578281,288.1496493498058,101324.35193179447,1.225005921602417,340.292079814101
0.75,0.2453362385001849,0.14933357663565727,4.792190978624944,10.152013136706039,0.0,0.0,0.0,0.0,11.227233213066212,288.14840531444975,101322.05274508435,1.2249834132098576,340.29134523775053
0.8,0.44242534235737596,-0.09920950846417309,4.632735988351133,9.981529947429385,0.0,0.0,0.0,0.0,11.004681974312712,288.14712423527465,101319.68513931344,1.2249602349123385,340.2905887861576
0.85,0.2739167654401823,-0.5485566956801627,4.219431583352281,9.610388226215926,0.0,0.0,0.0,0.0,10.510189303411998,288.1482195410246,101321.70940815429,1.2249800520293403,340.29123554236827
0.9,0.08572091711809825,-1.425761307688969,3.28789922103278,8.634639262064706,0.0,0.0,0.0,0.0,9.348800553020705,288.1494428140387,101323.97021601211,1.2250021847187746,340.29195785924435
0.95,0.01530408957275381,-0.3900538439821044,4.383666798145012,9.702763428877164,0.0,0.0,0.0,0.0,10.6542148821544,288.1499005234177,101324.81614802784,1.2250104661372552,340.2922281265705
1.0,-0.47249710160316954,-0.8428809350663455,3.7851425724604657,9.126002510364044,0.0,0.0,0.0,0.0,9.915728636046964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.011327049352418628,-0.13713521100806875,4.542448261250863,9.777595359843284,0.0,0.0,0.0,0.0,10.782115436827235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17445379352536006,-0.03662718838365803,4.569643529906301,9.902272636434555,0.0,0.0,0.0,0.0,10.90586937880809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3539139362020465,0.04328512493770997,4.836670800181347,10.109275672315595,0.0,0.0,0.0,0.0,11.206815455348574,288.14769955941466,101320.74840978188,1.2249706440901438,340.2909285037466
1.2,0.07283139346441486,-0.3408955276214718,4.468943634741151,9.73445349279937,0.0,0.0,0.0,0.0,10.71668100555016,288.14952659594246,101324.12506011683,1.2250037005966923,340.2920073306327
1.25,-0.07369435888126924,0.6288947177639314,5.36491594841758,10.654994552280758,0.0,0.0,0.0,0.0,11.945992658994452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2182911389868175,-1.033258053454227,3.810584279883685,9.112353205229688,0.0,0.0,0.0,0.0,9.930919176792472,288.14858110759656,101322.37763784271,1.2249865938246671,340.2914490399514
1.35,-0.030849703419518492,-0.16624991505992726,4.363765821436667,9.727173629826135,0.0,0.0,0.0,0.0,10.662457409217689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.39755454595233897,-0.7203927359903266,3.9367179785943236,9.269878149232511,0.0,0.0,0.0,0.0,10.096898288022603,288.1474158954513,101320.22416241608,1.2249655118294023,340.29076100579783
1.45,0.007944556486888188,0.22424305659087362,4.8427889465344425,10.148162838673587,0.0,0.0,0.0,0.0,11.246692790742571,288.14994836038284,101324.90455996185,1.2250113316625793,340.29225637323435
1.5,0.09782622888387377,-0.6559704303317039,4.075085496426376,9.363405283870312,0.0,0.0,0.0,0.0,10.232789332272246,288.1493641295122,101323.82479295656,1.2250007610697362,340.2919113977396
1.55,-0.20579221298589773,-0.32719603863638197,4.46650644071871,9.787289858689846,0.0,0.0,0.0,0.0,10.76326064957521,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.19901210940353636,-0.8289013740249572,4.068761384034919,9.270366583297212,0.0,0.0,0.0,0.0,10.157834083936784,288.14870642128886,101322.60923732442,1.2249888611216062,340.2915230350638
1.65,0.1392177721441194,-0.5327051227770784,4.31492502386656,9.565679746638153,0.0,0.0,0.0,0.0,10.507358456085248,288.149095084481,101323.32755097288,1.2249958932136984,340.2917525324415
1.7,0.16480532280548638,-0.7489852806971397,3.921389893381756,9.209953190436966,0.0,0.0,0.0,0.0,10.038003557314452,288.14892876540176,101323.02016539274,1.2249928839949844,340.2916543245691
1.75,0.052509228015850964,-0.4505479711857665,4.165293219834392,9.6078964106825,0.0,0.0,0.0,0.0,10.48161888831795,288.1496586900179,101324.36919423811,1.2250060905965274,340.292085329291
1.8,0.22094251686758332,-0.7029198140322959,3.930823522800707,9.218857856491688,0.0,0.0,0.0,0.0,10.046532238069068,288.14856387364034,101322.34578680512,1.2249862820114568,340.2914388636597
1.85,-0.28281791621900554,-0.8270977527789956,3.871969152138265,9.297865511207249,0.0,0.0,0.0,0.0,10.105767604306939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0497030785716333,-0.8169975513211234,4.7427128915121335,9.64108406761739,0.0,0.0,0.0,0.0,10.775495931466262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3581322654242912,-0.9454894993323513,3.96567941914697,9.216107235396814,0.0,0.0,0.0,0.0,10.077559040914972,288.1476721402747,101320.69773560065,1.2249701480018231,340.2909123132914
2.0,0.4556688520083269,-0.5840167041951481,4.0259274360842054,9.175965391520027,0.0,0.0,0.0,0.0,10.037305818683008,288.1470381524619,101319.52604836076,1.2249586774460464,340.2905379559206
2.05,1.1956670528288926,-1.0706565416640725,3.494198747606872,8.859174489045477,0.0,0.0,0.0,0.0,9.583355515963065,288.14222816415656,101310.63695738507,1.2248716544133076,340.28769773873637
2.1,0.8131325347276027,-1.456341435696143,3.452692242430647,8.800512602841989,0.0,0.0,0.0,0.0,9.565094676533366,288.14471463852425,101315.23200340112,1.22491663949145,340.2891659629847
2.15,0.633812077794347,-0.45136369275470667,4.137232229776155,9.358136605764697,0.0,0.0,0.0,0.0,10.241832865185263,288.14588022149434,101317.38607822565,1.2249377275523503,340.2898542193286
2.2,0.260901521204885,-0.9362976871265505,3.625535893736711,9.422229930953346,0.0,0.0,0.0,0.0,10.139012809314567,288.14830414011215,101321.86575973836,1.2249815826715302,340.2912854963919
2.25,-0.34965032175219357,0.19012760364140102,5.1170845333838875,10.506455224791546,0.0,0.0,0.0,0.0,11.687869952134674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5322429313591667,-0.9674840088835202,2.764986408015697,8.52735887098725,0.0,0.0,0.0,0.0,9.016486258990351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.41684607705249704,-1.936578544009198,4.260909326082715,8.634696750359609,0.0,0.0,0.0,0.0,9.821592167916881,288.14729050049914,101319.99241717093,1.2249632430953168,340.29068696253734
2.4,-0.02427318237284043,0.4539346366467022,2.8018400340145435,8.905214662305994,0.0,0.0,0.0,0.0,9.346615024291085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.060763995926396225,-1.3250718238565355,7.11327065360141,11.186088281618579,0.0,0.0,0.0,0.0,13.322274797268296,288.1496050340265,101324.27002805025,1.2250051197894187,340.2920536466055
2.5,-0.0324737541920377,0.972300778980041,-0.5785355567287664,7.162987507918209,0.0,0.0,0.0,0.0,7.251790277841533,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.08235884865295512,-2.853703014790398,11.846247162144948,13.768624758661062,0.0,0.0,0.0,0.0,18.38619646550274,288.14946466748376,101324.01060511085,1.2250025801161295,340.2919707632281
2.6,0.1424575018180587,3.547126343045006,-8.69287674063299,1.996074206334096,0.0,0.0,0.0,0.0,9.598568828661602,288.14907402623817,101323.28863176309,1.224995512205634,340.2917400979993
2.65,0.6027404118544277,-12.019547945772231,40.64877186870243,35.012558487079,0.0,0.0,0.0,0.0,54.97882718888844,288.1460821873229,101317.75932827451,1.2249413816041936,340.28997347647413
2.7,1.4207878129095786,-15.91491361095957,64.48119248979937,40.56048833219154,0.0,0.0,0.0,0.0,77.8219883702332,288.1407648792161,101307.93286133852,1.224845181380118,340.2868336888904
2.75,-1.035214545295044,-29.498431687173344,67.45768411589471,1.9927436681636428,0.0,0.0,0.0,0.0,73.65234311011207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2887808103469911,-69.12624170779166,107.8211075346994,17.617245994668927,0.0,0.0,0.0,0.0,129.28339367099676,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.7038328293019488,-64.82389308330444,92.85137051337527,10.463910388264537,0.0,0.0,0.0,0.0,113.72338168249048,288.1454250866095,101316.54495428498,1.2249294930886183,340.28958547031056
