time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29140465416596495,-6.255369123768232,-2.9329488320281545,-1.0970261439569178,0.0,0.0,0.0,0.0,6.995376908102467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20155826805631138,-9.682965541544897,-4.584869331502192,-1.714683958217767,0.0,0.0,0.0,0.0,10.84993039342947,288.1486898712576,101322.57865022996,1.2249885616821943,340.2915132626177
0.1,0.08042927300217198,-9.187832936283023,-4.630042766589607,-2.0708244435481222,0.0,0.0,0.0,0.0,10.49485035441155,288.1494772097255,101324.03378543633,1.2250028070446606,340.2919781691487
0.15,0.19063067025360136,-9.683303113751489,-4.813996398105202,-2.044352153602324,0.0,0.0,0.0,0.0,11.005466652609403,288.1487609006433,101322.70992390363,1.2249898468159606,340.2915552039773
0.2,0.6802877017769857,-8.51649925008545,-3.84590335979325,-1.0699374049519286,0.0,0.0,0.0,0.0,9.405663090930396,288.14557812993843,101316.8277893851,1.2249322619987424,340.2896758396857
0.25,0.5274378318269106,-9.577570297461905,-4.858711812254732,-2.1110049869698355,0.0,0.0,0.0,0.0,10.945011435918179,288.1465716540931,101318.66390916354,1.2249502372801924,340.29026249751905
0.3,0.03281994060745508,-8.61078864310427,-3.8914869379433834,-1.2671722943899284,0.0,0.0,0.0,0.0,9.533890982598178,288.14978667038605,101324.60572592693,1.2250084061697837,340.29216089887825
0.35,-0.1327864547436018,-8.760054695811823,-3.9995369218034584,-1.2314264827128916,0.0,0.0,0.0,0.0,9.708309072377666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.143283334162409,-9.291714299265987,-4.517255388929847,-1.767205273765081,0.0,0.0,0.0,0.0,10.481629899382197,288.1490686583279,101323.27871095506,1.2249954150837228,340.29173692836304
0.45,0.6728635485682195,-9.16989198640062,-4.402336839362758,-1.77219507351466,0.0,0.0,0.0,0.0,10.32512295655865,288.1456263869343,101316.91697192345,1.224933135081139,340.28970433458204
0.5,-0.10604825365351406,-9.157870888742522,-4.3804259472017595,-1.6984148553818215,0.0,0.0,0.0,0.0,10.29268398984336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.31251900678713573,-8.678855051405023,-3.946238249626756,-1.3331348286580709,0.0,0.0,0.0,0.0,9.62665932696784,288.14796862645585,101321.24568219413,1.2249755122676451,340.29108738242587
0.6,0.6815137095391325,-8.420213399597527,-3.6700372829838632,-1.0035092420540432,0.0,0.0,0.0,0.0,9.239924142120497,288.145570160888,101316.81306198987,1.224932117819949,340.2896711341031
0.65,0.11656732774870308,-9.07994828566279,-4.34403979801163,-1.6580022097209077,0.0,0.0,0.0,0.0,10.201231002406471,288.1492423123696,101323.5996534577,1.2249985570193447,340.2918394673489
0.7,0.40873303123821847,-9.08120206156938,-4.311182438035103,-1.6274586675596319,0.0,0.0,0.0,0.0,10.183474191634662,288.14734323529694,101320.08987749032,1.2249641972101524,340.2907181014034
0.75,0.2712627623432827,-8.274263841149956,-3.4981378925553397,-0.8196129994384371,0.0,0.0,0.0,0.0,9.020652764470077,288.14823679204477,101321.74129056657,1.2249803641500738,340.29124572874196
0.8,0.38660222804394195,-9.825287656875025,-5.085798704914081,-2.357666348406861,0.0,0.0,0.0,0.0,11.311950168633905,288.1474870855177,101320.35573057791,1.224966799851822,340.2908030421289
0.85,-0.03818404048545121,-8.521400444629657,-3.7740044683670804,-0.9548178744393101,0.0,0.0,0.0,0.0,9.368513886328932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3142438177368891,-8.298761531832811,-3.522794091799993,-0.8030745852141612,0.0,0.0,0.0,0.0,9.051212624000494,288.1479574151847,101321.22496220385,1.2249753094240068,340.2910807623971
0.95,0.3107275074978185,-8.413009460072503,-3.709042268049924,-1.0112583377621105,0.0,0.0,0.0,0.0,9.24977654579524,288.1479802712012,101321.26720330871,1.2249757229540863,340.2910942584123
1.0,0.25379057227293705,-9.590843009358165,-4.843458400258102,-2.138867417616088,0.0,0.0,0.0,0.0,10.955277848385448,288.1483503612802,101321.9511833527,1.2249824189467697,340.2913127890392
1.05,0.42133356851053316,-9.203812548658693,-4.430649642966504,-1.7487112755978236,0.0,0.0,0.0,0.0,10.363339848474014,288.14726133180466,101319.93850990887,1.2249627153551441,340.2906697389929
1.1,-0.2042697552631947,-8.718759228235676,-3.950198557101014,-1.3073099406811584,0.0,0.0,0.0,0.0,9.66073964049707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2672227889324648,-7.933815258380614,-3.163392946152441,-0.462106483971487,0.0,0.0,0.0,0.0,8.553713923694698,288.14826305187194,101321.78982258943,1.2249808392662374,340.29126123463084
1.2,0.06498914679523013,-8.31707481238692,-3.547609582395478,-0.9065959791145419,0.0,0.0,0.0,0.0,9.087418965431922,288.14957757054583,101324.21927049306,1.2250046228881533,340.29203743002165
1.25,0.16896015833611197,-8.955515552871024,-4.185585348451346,-1.46898445013729,0.0,0.0,0.0,0.0,9.993913089557589,288.1489017589708,101322.97025304574,1.2249923953669266,340.2916383778444
1.3,0.49456943430817,-9.718081156375149,-4.990675524057931,-2.313513423094353,0.0,0.0,0.0,0.0,11.166928311185776,288.14678529867695,101319.05874661285,1.2249541026595074,340.29038865060426
1.35,0.5418467853126708,-9.302475714059165,-4.532896953758454,-1.7910924606228042,0.0,0.0,0.0,0.0,10.501962740676293,288.14647799589545,101318.49081944935,1.2249485427657565,340.2902071941103
1.4,0.057447257372870986,-9.02814767815163,-4.257883180336757,-1.5896457557463097,0.0,0.0,0.0,0.0,10.107620556029573,288.1496265928271,101324.30987268843,1.2250055098564465,340.2920663766045
