time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04775514006772244,5.2031044732627265,-2.5355508329482266,0.676460615628323,0.0,0.0,0.0,0.0,5.82742766155422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2994090789014418,9.168626320974576,-2.6735035289340083,2.230325383349803,0.0,0.0,0.0,0.0,9.807429890063188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3137435264468103,8.394275246788284,-2.2026496550525603,2.232684031365777,0.0,0.0,0.0,0.0,8.961049068365902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11015527142148418,7.94962169726529,-3.4114267156548888,1.4719364862140878,0.0,0.0,0.0,0.0,8.775016489178995,288.14928399073574,101323.6766823611,1.2249993111100712,340.2918640775253
0.2,-0.15602756889618372,8.446146310557065,-2.3874176900466493,2.175199460816282,0.0,0.0,0.0,0.0,9.042601584744284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2400495761647073,8.296671174561201,-2.847702598473354,1.7777463156160893,0.0,0.0,0.0,0.0,8.950114224457318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1072625005383588,8.373087934642841,-2.5770626949163336,1.9703070797913997,0.0,0.0,0.0,0.0,8.979530259621995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12801327851423608,8.916542262122448,-2.146580121656645,2.4388379711424477,0.0,0.0,0.0,0.0,9.49001911380548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13347159160929495,8.695303242674896,-2.3317204214834435,2.3299548200574955,0.0,0.0,0.0,0.0,9.299134802203087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0978745433099912,7.984302419499168,-2.9912088407481137,1.6459267797223602,0.0,0.0,0.0,0.0,8.683633480243001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09462645178959786,8.472984759544598,-2.585286611915753,1.9928239062558655,0.0,0.0,0.0,0.0,9.080006867980373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.28349177344651727,7.304616726318759,-3.696069971862455,0.8345030192298919,0.0,0.0,0.0,0.0,8.228897498718945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6981170426637837,8.328220875277376,-2.6843605281279737,1.8881644274649219,0.0,0.0,0.0,0.0,8.951548430161191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3806120677698756,8.419373354789268,-2.6373360588138044,2.0122250829237007,0.0,0.0,0.0,0.0,9.049333619598867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4588274719415869,8.565454668273851,-2.392252559090003,2.2166595595904517,0.0,0.0,0.0,0.0,9.165340451060763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20047868049141532,8.116374785010477,-2.860766679477495,1.7287251951391318,0.0,0.0,0.0,0.0,8.777699951893513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5783499347687205,8.194138536567744,-2.8708089841060422,1.6516588255953006,0.0,0.0,0.0,0.0,8.838180098632035,288.146240725424,101318.05232096503,1.224944249948925,340.29006709030773
0.85,-0.16320324890482485,7.84427304307107,-3.231028529617918,1.359178451187591,0.0,0.0,0.0,0.0,8.591829316020487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16115965400442941,8.133159558528398,-2.8644975355586686,1.8111269916853037,0.0,0.0,0.0,0.0,8.811005136516185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08381941115529881,7.71855353060053,-3.4094163024389763,1.353864628902638,0.0,0.0,0.0,0.0,8.545942754399672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.29484735134880746,7.560015849084656,-3.457118401976344,1.236795377468191,0.0,0.0,0.0,0.0,8.404473219031717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.343739230002629,8.117334985305442,-2.9159585259555953,1.6741541647706815,0.0,0.0,0.0,0.0,8.786167170966863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12933200266745845,8.421969174803591,-2.655704886859392,1.9796488236841772,0.0,0.0,0.0,0.0,9.049936060135723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.04233474535875032,8.071643501442534,-2.958906246557637,1.6592661114278644,0.0,0.0,0.0,0.0,8.755553610071166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17906232424667884,9.24979690738102,-1.8134295111367722,2.8858482112319153,0.0,0.0,0.0,0.0,9.857757824065658,288.1488360948924,101322.84889506146,1.22499120730567,340.2915996045956
1.25,-0.04619575961059333,7.972851520617511,-3.089392187822585,1.6227956261308396,0.0,0.0,0.0,0.0,8.703112725007161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.04286830885233456,8.567459529051728,-2.5219608903275827,2.0912913301852565,0.0,0.0,0.0,0.0,9.172521405916106,288.1497213559924,101324.4850126394,1.2250072244235606,340.2921223321702
1.35,-0.023100476859824026,8.723829876243347,-2.3261134348266155,2.2919360672805142,0.0,0.0,0.0,0.0,9.31498697571919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2634835874875876,7.525892090111375,-3.4448188609240153,1.125987199778778,0.0,0.0,0.0,0.0,8.353063863675677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11153331460247595,6.670358228544739,-4.387998274986687,0.17668783275499922,0.0,0.0,0.0,0.0,7.986202248168044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.004461739019638311,7.922719486515001,-3.13230391762419,1.5762040810016833,0.0,0.0,0.0,0.0,8.664019344353678,288.14997099869635,101324.9463999514,1.225011741263008,340.2922697406541
1.55,-0.4765880655869683,7.473702758615631,-3.536552195072509,1.1710616774977938,0.0,0.0,0.0,0.0,8.350737680295977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.12702780919565215,9.177910962153582,-1.7604024997148224,2.7886313350580245,0.0,0.0,0.0,0.0,9.752411563971682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.39214904947439494,8.899109874157107,-2.186780215493176,2.3894888860184915,0.0,0.0,0.0,0.0,9.470259838019166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.06257500657133999,7.634539022183484,-3.488698819687361,1.1126004773209734,0.0,0.0,0.0,0.0,8.467295043747157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.06350292172366664,8.55165027105652,-2.478645875766145,2.1485699662559132,0.0,0.0,0.0,0.0,9.159189955220413,288.14958723100875,101324.2371248008,1.225004797676478,340.29204313431353
1.8,-0.0373669517605307,8.833875755867789,-2.1574848433926554,2.5173722622562535,0.0,0.0,0.0,0.0,9.435532037270336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.003956829875035206,7.594179930240025,-3.3716469662066286,1.2014440568564262,0.0,0.0,0.0,0.0,8.395417791828253,288.15,101325.0,1.2250122659906946,340.29228686527705
