time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01632835502146819,-6.2061772844923,4.158536583806003,0.8826013302907181,0.0,0.0,0.0,0.0,7.52256924950725,288.1498938656923,101324.8038432727,1.2250103456775199,340.2922241953315
0.05,-0.08720103914207013,-10.33921304149049,5.460359425943345,0.6149985183815749,0.0,0.0,0.0,0.0,11.708675183616075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1531671114971159,-9.129926757863313,5.1047246914843525,0.6823213886653505,0.0,0.0,0.0,0.0,10.482334628184159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.7190773051388094,-9.855632503974787,5.214442075726443,0.6285139149336562,0.0,0.0,0.0,0.0,11.167762889485784,288.1453259975166,101316.36183084185,1.2249277003387888,340.2895269599433
0.2,0.026735256365868237,-10.298367389393487,4.200721464489335,-0.1748448763896744,0.0,0.0,0.0,0.0,11.123533720897527,288.1498262208336,101324.67882265142,1.225009121764265,340.2921842525426
0.25,-0.0384189578567556,-9.934676419213897,4.910171698717499,0.39470001137672106,0.0,0.0,0.0,0.0,11.088884964880451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11051930166530016,-10.172786755464283,4.516342770307433,0.013194896390407829,0.0,0.0,0.0,0.0,11.130279264077272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.33030924767230835,-9.402519764003953,5.303745435518391,0.8151655041149791,0.0,0.0,0.0,0.0,10.825968241056602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3035805541722768,-10.245754917578385,4.481098283667231,-0.05544955118853523,0.0,0.0,0.0,0.0,11.18296965531491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1953409028221105,-10.53086431943483,4.276030187212508,-0.2723090463561225,0.0,0.0,0.0,0.0,11.369155188184637,288.14873028413166,101322.65333967279,1.224989292871681,340.2915371255712
0.5,-0.05858212696125015,-8.602558198226637,6.115966829824722,1.664922567246578,0.0,0.0,0.0,0.0,10.685552160385514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2878379491742555,-9.102987240179692,5.552607330121026,1.0927653535038269,0.0,0.0,0.0,0.0,10.718673470873455,288.14812905333036,101321.54217377317,1.2249784148468417,340.29118211123523
0.6,-0.029073029486959875,-9.855186348354735,4.8096536355951915,0.32718992065010916,0.0,0.0,0.0,0.0,10.971076487718358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0016448935710970738,-9.186373740919874,5.559022050975048,1.046211986674797,0.0,0.0,0.0,0.0,10.788269008147278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2988961045556914,-8.948470612267734,5.752449558223126,1.3053798293459196,0.0,0.0,0.0,0.0,10.717733842440008,288.1480571753204,101321.40933294661,1.2249771143682189,340.2911396687343
0.75,0.17022068016389932,-8.831220710648454,5.946367433184737,1.4283813612088214,0.0,0.0,0.0,0.0,10.741974595188493,288.14889356557893,101322.95511030764,1.224992247123704,340.2916335398201
0.8,0.2435354029480597,-8.983625403206954,5.775867965782013,1.2533538778360567,0.0,0.0,0.0,0.0,10.753467909766544,288.1484170198808,101322.07437849412,1.2249836249953199,340.2913521495654
0.85,0.15165355495044563,-9.790007521290907,5.006002370820304,0.4543280215272065,0.0,0.0,0.0,0.0,11.005031619888053,288.1490142518928,101323.1781586854,1.224994430705274,340.29170480252407
0.9,0.45618456193247814,-9.875827594230909,4.8278047518692695,0.27604281046439966,0.0,0.0,0.0,0.0,10.99617519987533,288.1470348003474,101319.51985327117,1.2249586167974391,340.29053597656167
0.95,0.269447795610121,-10.087554572078636,4.666505869233602,0.13259621533404187,0.0,0.0,0.0,0.0,11.115422440401316,288.1482485893285,101321.76309367968,1.2249805775970124,340.2912526947959
1.0,-0.07112206052853437,-10.0928552675781,4.709331923113171,0.12633792190319582,0.0,0.0,0.0,0.0,11.138199849385115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2967765638422365,-9.673861098348066,5.059060732498906,0.5520703633388642,0.0,0.0,0.0,0.0,10.93080352633426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.26543669004474824,-10.307731855156947,4.444616340978181,-0.06442600475198224,0.0,0.0,0.0,0.0,11.225333007372024,288.1482746615147,101321.81127892277,1.2249810493182713,340.29126808988633
1.15,0.25144487072938265,-9.384325914887949,5.3381169509547775,0.8457084149000917,0.0,0.0,0.0,0.0,10.829417721278514,288.1483656083402,101321.97936220709,1.2249826948104858,340.2913217921134
1.2,-0.11211205085216397,-9.057519179006244,5.588528557522049,1.1432759780739596,0.0,0.0,0.0,0.0,10.704082636001386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22420337959463743,-9.914055222623809,4.852810825711014,0.22235909440861207,0.0,0.0,0.0,0.0,11.040276601346482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1409588025706497,-9.019132512306635,5.7394400259190315,1.1454573311635072,0.0,0.0,0.0,0.0,10.751650830601982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1365847440627191,-8.293724161026788,6.439444524579743,1.8630882528116133,0.0,0.0,0.0,0.0,10.664117595099192,288.1491121991636,101323.35918182238,1.224996202870755,340.29176263829527
1.4,-0.28976723914088903,-9.688720423767316,5.019038854716013,0.4324482269064248,0.0,0.0,0.0,0.0,10.920122066352073,288.15,101325.0,1.2250122659906946,340.29228686527705
