time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19071347046188278,9.196543198597817,-0.3990018470022896,-1.148653803689798,0.0,0.52,-0.02,0.06,9.276584222563717,288.148760362442,101322.70892922091,1.224989837078287,340.29155488618073
0.01,0.16478584282125916,10.271208348455273,0.9555333666851705,0.12591853461766134,0.0,-0.15,0.04,0.0,10.316327855859674,288.1489288920216,101323.02039940719,1.224992886285921,340.2916543993354
0.0199999999999999,-0.27648518328079996,9.125934556576592,-0.9194016630360183,-1.1193088514860206,0.0,-0.4,-0.08,-0.06,9.240174957971691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5341299558108774,10.97504606385414,1.2195752674940323,0.42994187311652365,0.0,0.33,0.04,-0.06,11.050966018908136,288.1465281552872,101318.58351899101,1.2249494502762006,340.29023681229125
0.0399999999999999,0.13303018433339636,10.827271932529296,1.331680481154192,0.29216310121418054,0.0,-0.09,-0.08,0.0,10.912770027932176,288.1491353038018,101323.40188314313,1.2249966209045597,340.29177628108914
0.0499999999999999,0.1607222299366648,9.658132494776714,-0.09733830158339467,-0.5471294755958996,0.0,-0.03,-0.02,0.13,9.674107126483706,288.1489553055054,101323.06921590923,1.2249933641859156,340.2916699959367
0.06,0.09480910443854154,9.713542735825307,-0.9515057679823129,0.39786775405520214,0.0,-0.22,-0.14,0.0,9.768140788140041,288.1493837408211,101323.86103814158,1.2250011158994973,340.2919229777924
0.0699999999999999,-0.040183397713638436,8.398936900688193,-1.3365431768269123,0.2627143307731054,0.0,0.03,-0.51,-0.55,8.508672490163077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.8638840845686913,9.279527565753405,0.2537180072358026,-0.33600819869170384,0.0,-0.46,-0.39,0.19,9.289074559952734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.2973330591905332,9.961316542181587,0.7355997952139838,-1.3434349646660393,0.0,-2.23,0.22,0.25,10.078380416344018,288.1415673351152,101309.41576270273,1.2248596989643206,340.28730752845127
0.0999999999999999,0.3548723782483684,8.757568231300318,0.29149880044272547,-0.7180325012297858,0.0,2.29,0.34,0.37,8.791788415866389,288.14769332954137,101320.73689615387,1.2249705313744366,340.29092482513073
0.1099999999999999,-0.2274463749120242,10.528487294811006,-0.8962085251066219,-0.48639878878411735,0.0,-1.56,-0.14,-0.12,10.577751094594786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.3199793911682203,10.055388636134863,-0.059915099435249995,-0.6396459459402564,0.0,0.7,0.16,0.06,10.075890897533988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.4201659013438076,10.287904755311935,0.3025406922343243,0.20258709800932317,0.0,0.15,-0.14,-0.24,10.294345858630717,288.1472689216412,101319.95253683919,1.2249628526756948,340.29067422064327
0.1399999999999999,0.08141070024671636,11.042404219500328,-0.012463301784794822,0.507295388185211,0.0,-0.95,-0.08,-0.18,11.054057847306755,288.14947083044837,101324.0219953808,1.2250026916235053,340.2919744023245
0.15,0.01005827350494713,9.781496569948882,0.2959004779962761,-0.4237654004237318,0.0,0.82,0.04,-0.06,9.795142130433659,288.1499346212222,101324.87916733784,1.225011083076706,340.2922482605658
0.1599999999999999,-0.2861328033064647,9.44663930789173,0.15095504496662462,-0.2888407696233803,0.0,-1.5,-0.08,-0.06,9.452259551514793,288.15,101325.0,1.2250122659906946,340.29228686527705
