time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2838641084337443,5.53159905707241,-2.2614166872024906,0.9731576411641562,0.0,0.0,0.0,0.0,6.054719593500466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.255188883644096,8.29605794427864,-3.6292573352399855,1.3090186841075622,0.0,0.0,0.0,0.0,9.14929593660434,288.1483412722563,101321.93438547589,1.2249822544998819,340.291307422158
0.1,-0.3354896994132609,8.849992307516917,-1.8213710409274968,2.6451187924715662,0.0,0.0,0.0,0.0,9.414691165307769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16205122517925138,8.304200631002642,-3.1366538391916445,1.7810127076868847,0.0,0.0,0.0,0.0,9.053747936175522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09805369206455072,8.36160233130145,-2.548062395018004,2.04660500969716,0.0,0.0,0.0,0.0,8.977617032456232,288.1493626510016,101323.82206040653,1.2250007343188696,340.2919105247111
0.25,0.06939519816222207,8.416359195083363,-2.8062985971094436,1.851641934614204,0.0,0.0,0.0,0.0,9.063056425446359,288.14954893121194,101324.16633976507,1.2250041047121465,340.2920205191214
0.3,0.18679948914365704,7.336905513416697,-3.6901648084579226,0.8891481144080526,0.0,0.0,0.0,0.0,8.260634551639543,288.14878580332055,101322.75594806965,1.224990297380025,340.29156990848367
0.35,0.11964427639343543,9.168395559819636,-1.9724400900684447,2.645188422547493,0.0,0.0,0.0,0.0,9.744076089656163,288.1492223122034,101323.5626896726,1.2249981951545208,340.29182765768144
0.4,-0.43762032847978294,8.479716167612976,-2.624767186014162,2.069654146186563,0.0,0.0,0.0,0.0,9.11473846848503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10713922767354805,8.011677327857326,-3.0409317712876227,1.6287775604694095,0.0,0.0,0.0,0.0,8.722795193332137,288.1493035950201,101323.71291452066,1.2249996658124158,340.2918756534319
0.5,0.09914265262301881,7.606924787832997,-3.5290257736411723,1.0812438320495967,0.0,0.0,0.0,0.0,8.455082250523473,288.14935557275794,101323.80897855689,1.225000606251381,340.2919063451616
0.55,-0.005289468586020615,7.821562571980868,-3.2563988107876582,1.3059993389054092,0.0,0.0,0.0,0.0,8.572433059262266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4648083738651668,8.348985661811437,-2.740953980928274,1.863690826216204,0.0,0.0,0.0,0.0,8.982857774807632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.41463287313963026,8.072258891326852,-3.062118740265829,1.6201033962399922,0.0,0.0,0.0,0.0,8.78422846939906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15961636611992233,6.714742771261808,-4.319937229986665,0.32135034306615573,0.0,0.0,0.0,0.0,7.990800598076911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.29699631908957635,8.139688751466087,-2.914562003342719,1.7071689075047698,0.0,0.0,0.0,0.0,8.812697108196996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5266301684619125,7.746006832871351,-3.3966667746454133,1.1575692585440789,0.0,0.0,0.0,0.0,8.536857362120795,288.146576903905,101318.67361134793,1.2249503322626631,340.2902655974342
0.85,0.04813135059918,8.358005640426285,-2.7950947514837226,1.8273562888395312,0.0,0.0,0.0,0.0,9.000446875657387,288.1496871462211,101324.4217865923,1.2250066054597597,340.2921021320534
0.9,-0.09097390196608263,8.183898138993362,-2.891012358127669,1.8174562469911144,0.0,0.0,0.0,0.0,8.867766822261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.16932657155702613,7.179242723073429,-4.026895899109704,0.7698448553928616,0.0,0.0,0.0,0.0,8.267410583758629,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1397073889729765,7.60403656133283,-3.490487910690244,1.2363984200811617,0.0,0.0,0.0,0.0,8.457751411216835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3373067725773759,8.736107956969224,-2.374689286507265,2.2476668013930015,0.0,0.0,0.0,0.0,9.32795462539123,288.15,101325.0,1.2250122659906946,340.29228686527705
