time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.1759999999999997,0.06200302768672117,0.6563980812818342,10.011891374198711,1.382135017455859,0.0,-0.000329274,0.001725745,0.000650323,10.128135294136959,288.14959698032004,101324.25514331918,1.2250049740723699,340.2920488910683
3.2249999999999996,-0.23332125383551772,-0.5777575647913521,8.79169151264633,0.19450085830163288,0.0,0.000735991,-0.00200268,-0.002012838,8.812801713478594,288.15,101325.0,1.2250122659906946,340.29228686527705
3.275,0.10652236067557458,0.6524352938501474,10.003275391269248,1.3269984242381139,0.0,0.000203358,-0.00200268,0.000650323,10.11197879666313,288.1493076046556,101323.7203250323,1.2249997383591746,340.29187802103496
3.3259999999999996,0.4077444874329078,0.6171381993940401,9.944718630676398,1.3196142633352308,0.0,-0.001394538,0.000127849,0.000650323,10.050854192777416,288.14734966083165,101320.10175266505,1.224964313465458,340.2907218955557
3.376,0.24057755056975563,0.5476615017421496,9.884545452131304,1.2454853984286438,0.0,0.000203358,-0.001470048,0.000117691,9.977745526592622,288.1484362459213,101322.10991113746,1.2249839728506504,340.2913635021441
3.424,0.19872434170407585,0.4139036875264598,9.769396289440662,1.1442927734614425,0.0,-0.000329274,0.000127849,-0.000414941,9.844888322072581,288.1487082917789,101322.6126942885,1.224988894964352,340.2915241395489
3.476,0.5029406304177123,0.5450038487383105,9.881888614530062,1.2474799836263302,0.0,-0.000328387,0.000127446,-0.000412654,9.975217195363056,288.1467308859023,101318.95818601808,1.224953118191757,340.2903565208946
3.522,0.1782793897953296,-0.8077347250427754,8.529150040748975,-0.1052585901547558,0.0,-0.000328387,0.000127446,-0.000412654,8.567958635197158,288.1488411839663,101322.85830050032,1.2249912993823369,340.2916026095862
3.577,-0.35865013545722,0.7928707064052136,10.143711034158539,1.532564126849589,0.0,0.000736878,-0.000405186,0.000652611,10.289425168807606,288.15,101325.0,1.2250122659906946,340.29228686527705
3.626,-0.003322537734669201,0.2754154639007514,9.616951581544603,0.9639351320121589,0.0,-0.000861019,-0.000937818,0.001185243,9.66906315721726,288.15,101325.0,1.2250122659906946,340.29228686527705
3.676,0.6267095924866608,-0.010173710438531353,9.317405940428708,0.6690416231634833,0.0,-0.000861019,0.000127446,0.000652611,9.341401054266191,288.14592638764884,101317.47139711214,1.2249385628093574,340.2898814796062
3.725,0.16395665805867407,-0.5134040439760132,8.828131966761658,0.20768072494331502,0.0,-0.000861019,0.000660078,0.000652611,8.845486364154487,288.1489342817226,101323.03036046757,1.2249929838019387,340.29165758183944
3.774,0.08665044517017101,0.01251622360769164,9.372661666285527,0.7242966395520141,0.0,-0.000328387,-0.002003083,0.000652611,9.400614287831297,288.14943677210636,101323.9590494362,1.2250020754012871,340.2919542916147
3.827,0.49617418928675083,0.535166592758787,9.867398729655514,1.2329905244327586,0.0,0.000736878,0.000127446,0.000119979,9.958525322825327,288.14677486776964,101319.03946918047,1.2249539139373833,340.2903824913519
3.876,0.47196173822513354,-0.4278491902477328,8.922991261905512,0.2746269446402868,0.0,-0.001393651,0.001192711,0.000652611,8.937463171860358,288.1469322487015,101319.33032629133,1.224956761368342,340.29047542178677
3.928,0.3040246259862572,0.21939702016243512,9.574889284836232,0.9404817890817634,0.0,-0.000861019,-0.000937818,0.000119979,9.623468494514972,288.14802383993106,101321.34772443477,1.2249765112361148,340.291119984864
3.976,0.15719216599323085,0.3259426416132888,9.658174565669531,1.0284187765013084,0.0,-0.000326612,-0.000405991,0.001189818,9.718241596422068,288.148978250921,101323.11162286102,1.2249937793381582,340.2916835447167
4.031000000000001,0.35302743373144163,0.2681575787887136,9.605041422271688,0.9659815104626852,0.0,-0.000326612,0.000659273,-0.000940711,9.65721748171659,288.14770532168075,101320.759059211,1.2249707483455452,340.2909319062496
4.075,0.20346499843939234,0.4857018272863963,9.827238742839105,1.1974822432307186,0.0,0.00020602,0.001724538,-0.000408079,9.911835919578175,288.14867747751015,101322.55574461506,1.2249883374423862,340.2915059443697
4.126,0.15285071542807008,-0.07260327998498259,9.278237047768343,0.6298728723967756,0.0,-0.000326612,0.001724538,0.000657186,9.299876009185658,288.1490064703497,101323.16377708773,1.2249942899134612,340.2917002076887
4.173,0.27907469647658234,0.69254148289646,10.061990444681093,1.418278401576746,0.0,0.001803917,0.00225717,-0.000408079,10.185027198724859,288.14818601447286,101321.64744619871,1.224979445437451,340.29121574562606
4.231,0.15501499247092565,0.11530406058771156,9.452187904070685,0.8177801245289023,0.0,-0.000326612,-0.000405991,-0.000408079,9.488198750675636,288.1489924025489,101323.13777743492,1.224994035384133,340.29169190095183
4.275,0.1971699366214399,0.5402550145062233,9.909703745956632,1.2659918447459417,0.0,-0.000859245,0.000126641,0.000657186,10.00484078655374,288.14871839541195,101322.63136741621,1.22498907776923,340.29153010553205
4.327,0.2068105560640101,-0.09734530958216148,9.248842975316387,0.6237394593371668,0.0,-0.000859245,-0.000405991,0.000124553,9.2703626360834,288.1486557313856,101322.51555433117,1.224987943990295,340.29149310373884
4.3740000000000006,0.07839858517551507,0.34519022784710385,9.682074993638855,1.0523184940304684,0.0,0.00020602,0.000126641,0.000657186,9.745209422517636,288.14949040919635,101324.05818044444,1.2250030458645647,340.2919859631486
4.425,0.5993952189824499,0.5483824071554693,9.917831484593153,1.269467167327928,0.0,-0.001391877,0.001191905,0.000657186,10.013773090608177,288.1461039310766,101317.79951264919,1.2249417750019487,340.2899863157624
4.478000000000001,0.7759005519729598,0.4920637397266039,9.842904191879848,1.1945398746146236,0.0,-0.000325075,0.00172384,-0.000404114,9.92732668781097,288.14495664641214,101315.67924701773,1.224921017944618,340.2893088645214
4.543,0.5256122117655554,-0.20399877787418397,9.156145973800976,0.5263902546077083,0.0,-0.000325075,0.000658576,0.000661151,9.173533195834196,288.1465835206235,101318.68583971531,1.224950451975964,340.29026950448196
4.575,0.3278705796075121,-0.2595967519383051,9.081940163614403,0.44287940044345303,0.0,0.001272822,0.000125943,0.000128518,9.096437202137245,288.14786884123254,101321.06126532721,1.2249737068713342,340.29102846126597
4.629,0.33956875771329154,-0.12872434466881716,9.217463833323551,0.5830560537817664,0.0,-0.001390339,-0.001471953,-0.000936746,9.236783197487624,288.1477928030748,101320.92073649794,1.2249723311278264,340.290983562262
4.673,0.3812761641243554,-0.2575234816216675,9.070056488020365,0.44495254733204603,0.0,0.00074019,-0.000406689,-0.000404114,9.084614785935843,288.1475217049332,101320.41971164498,1.224967426211821,340.2908234842096
4.756,0.4217416914130465,0.6226266878680856,9.968815646275571,1.3297548840764954,0.0,0.001272822,0.000125943,0.000661151,10.076368266076797,288.1472586790058,101319.93360721812,1.2249626673588836,340.29066817256694
4.775,0.2313867144852101,0.07371273811099233,9.419901696518476,0.7808409343194023,0.0,0.001272822,0.000125943,0.000661151,9.45249671274951,288.14849598635584,101322.22032059968,1.2249850537304012,340.2913987776312
4.825,0.8130148508155739,-0.06795137765201603,9.268932572737139,0.6205682554719142,0.0,-0.000857707,0.001191208,-0.000936746,9.28993182899486,288.14471540346966,101315.23341705893,1.22491665333097,340.289166414672
4.875,0.5718629155553072,0.17589042076267158,9.526731191690708,0.9016272510023902,0.0,0.00074019,0.000658576,-0.000404114,9.570918259947623,288.1462828910489,101318.13024695328,1.2249450128297996,340.2900919883296
4.926,0.38019842473691545,-0.9889157008808978,8.361924626872428,-0.2585266149459151,0.0,0.000207558,-0.001471953,-0.000404114,8.424166056030694,288.1475287102392,101320.43265834231,1.2249675529570148,340.29082762070425
4.974,0.3433053110034786,1.0125009386313013,10.358689223529849,1.7196291698271886,0.0,-0.000858831,-0.000406179,0.000125621,10.549157552246683,288.14776851547845,101320.87584975877,1.2249718916973475,340.2909692209232
5.026,0.549290739714787,0.08914606623772055,9.444639359154598,0.8148830024117454,0.0,-0.000326198,-0.000406179,0.000125621,9.480147359257524,288.14642961019183,101318.40139792477,1.224947667346311,340.29017862325645
5.073,0.2383267403646502,0.018872972333352417,9.360408983071023,0.7260012035292396,0.0,-0.000858831,-0.000406179,-0.000939644,9.388540369352805,288.1484508761876,101322.13695009876,1.2249842375550286,340.2913721410132
5.125,0.29518521339793,-0.7134514942826151,8.646692937645877,0.016937502239925517,0.0,0.001804331,0.002256982,0.001190885,8.676093514457488,288.1480812961129,101321.45391159985,1.224977550782173,340.29115391157154
5.175,0.6710983932693946,-0.09408839900389615,9.256752053149349,0.6037356036169041,0.0,-0.000326198,0.000126453,0.000125621,9.27689645729575,288.14563786044374,101316.93817583658,1.224933342663943,340.28971110948464
5.2250000000000005,0.3254449238834475,0.003738387804229276,9.340622691955653,0.7062144867328973,0.0,-0.000326198,0.000659085,-0.000407011,9.367282698322478,288.14788460799474,101321.09040446211,1.2249739921364253,340.2910377712214
5.273000000000001,0.1978337084976573,-0.41945837554191245,8.917425467941062,0.2830176883992782,0.0,-0.000326198,-0.000938811,-0.000407011,8.931770334991993,288.14871408089476,101322.62339349896,1.224988999706734,340.2915275579002
5.325,0.5131014669441917,-0.35302499327156556,8.979207143625162,0.3494510706696251,0.0,0.001271698,-0.000938811,0.000125621,8.992936318288686,288.14666484046484,101318.83612713384,1.2249519232598793,340.29031752231447
5.376,0.5263710585737655,0.6254363817992968,9.98092931998203,1.3651297847499337,0.0,-0.001391463,-0.000938811,0.000125621,10.093250224153097,288.14657858811927,101318.67672394673,1.2249503627343907,340.290266591931
5.431,-0.03379080200933943,0.0002093177668095747,9.355701919681012,0.7305984037017922,0.0,-0.000858831,-0.000938811,0.000125621,9.384185232678886,288.15,101325.0,1.2250122659906946,340.29228686527705
5.476,0.6684068403095837,0.5939433114652899,9.930828077257042,1.3382888457112716,0.0,0.000206434,0.000126453,-0.001472276,10.038183699844627,288.14565535553794,101316.97050810057,1.224933659191446,340.28972144002535
5.527,0.3257439426303094,0.4963935303343906,9.85653817510337,1.2267825278288056,0.0,0.000208504,-0.000407118,-0.001999571,9.94498600827643,288.1478826643729,101321.08681238249,1.2249739569708342,340.2910366235519
5.575,0.23259410998405797,0.3022520204513487,9.648440305349897,1.0186845861566287,0.0,0.001273768,0.000658146,0.000130958,9.706774690691056,288.1484881382851,101322.20581615872,1.2249849117357314,340.29139414350846
5.626,0.15377845003523433,0.29676978000348225,9.642958401170562,1.0085501959478047,0.0,-0.000324128,-0.001472383,0.000663591,9.700097552436036,288.14900044007476,101323.1526321286,1.22499418080743,340.2916966469397
5.6770000000000005,0.4882653125215953,0.5553935431502599,9.892277386633234,1.2764782051634076,0.0,0.000208504,0.000658146,-0.000401674,9.989745266528343,288.1468262754686,101319.13447613537,1.2249548440359932,340.29041284661923
5.7250000000000005,0.45067013754894536,0.44231833902224993,9.788506269186653,1.140142235708744,0.0,0.000208504,0.001190778,-0.000401674,9.864604645528818,288.1470706441059,101319.58609663737,1.224959265305845,340.29055714160927
5.776,0.44832517180841436,-0.5211658760949403,8.838978768674039,0.21852752685569665,0.0,0.000741136,0.001723411,0.001196223,8.857026240418953,288.1470858863832,101319.61426612017,1.2249595410790404,340.2905661418794
5.825,0.354462470767806,0.03587422174215593,9.386714549495482,0.7476546376864783,0.0,0.000741136,0.000125514,0.000130958,9.416511267489136,288.14769599394,101320.74182031397,1.2249705795808046,340.29092639840496
5.8740000000000006,0.31172877753986933,0.13831767111717025,9.489157998870496,0.8640545538381046,0.0,-0.002454657,-0.002537647,-0.002532203,9.529419792289538,288.147973762946,101321.25517514427,1.2249756052013032,340.2910904154193
5.926,0.5337361149805728,0.24866051210599005,9.585544462495145,0.9511365410597036,0.0,-0.000324128,-0.000939751,-0.000934306,9.63582665952907,288.1465307152526,101318.58825006335,1.2249494965924725,340.29023832390277
5.9750000000000005,0.35498599140768294,-0.6060397794846215,8.754105663193213,0.11969710323631289,0.0,-0.00085676,-0.000939751,0.000130958,8.775874746895173,288.14769259105583,101320.73553133517,1.2249705180131825,340.2909243890698
6.025,0.14437011332869,-0.2829162055044595,9.063271972487907,0.4428207306695653,0.0,-0.000855932,0.000125138,0.000133093,9.07849275078923,288.14906159426334,101323.26565536755,1.2249952872732022,340.2917327571838
6.078,0.3196261070891417,-0.6427206865276441,8.703467491464723,0.09232058415577349,0.0,-0.000855932,0.001190403,-0.000932171,8.727654859475864,288.1479224303039,101321.16030529464,1.224974676448625,340.291060104532
6.128,0.29538410916641633,-0.1428444838088864,9.22195243512097,0.6108053859183625,0.0,0.001274596,0.002255667,0.000665725,9.243262112569084,288.1480800032904,101321.45152227972,1.2249775273913228,340.2911531481862
6.175,0.022776774904245067,0.34094763632591074,9.677831940477335,1.0480758675217978,0.0,0.000209332,-0.000407494,0.000133093,9.740387024288156,288.1498519509631,101324.7263768314,1.2250095873050282,340.292199445614
6.236000000000001,0.18791785409986014,0.4600291660981047,9.815521430771902,1.1625052650267729,0.0,-0.0003233,0.000125138,0.000665725,9.894822195614147,288.1487785339483,101322.74251309493,1.2249901658552813,340.29156561607255
6.275,0.5048959052237046,0.9618756536198297,10.312715981373154,1.7248298753502103,0.0,-0.001388565,0.000125138,0.000665725,10.500112084373026,288.14671817661605,101318.93469791705,1.224952888248003,340.29034901630206
6.3260000000000005,0.19046437679131323,0.147177749878042,9.484062391269873,0.8682625013036316,0.0,-0.0003233,-0.002005391,-0.000932171,9.52486118023401,288.1487619815508,101322.7119215948,1.2249898663728147,340.2915558422304
6.377000000000001,0.26030178436394846,0.1726607138408782,9.504893312377932,0.8937454827602065,0.0,-0.000855932,-0.000940126,0.000133093,9.548381516767387,288.14830803840164,101321.87296435666,1.2249816532028979,340.2912877982516
6.4270000000000005,0.6116163749175705,-0.028441356958913172,9.33635623547988,0.7159042132464202,0.0,-0.0003233,0.001190403,0.000133093,9.363806678328727,288.146024493563,101317.65270517989,1.2249403377832508,340.28993940936334
6.474,0.2959368948969644,-0.12510101314495584,9.24434840930813,0.6006358695759786,0.0,0.001276193,-0.000408219,0.000669843,9.264685165940014,288.14807641018314,101321.44488170589,1.2249774623817544,340.2911510265295
6.524,0.22217352765274884,0.9893379376094138,10.35413485653927,1.7243791373460025,0.0,-0.001386968,-0.000408219,-0.000395422,10.543262378955998,288.14855587207023,101322.33099865902,1.2249861372394224,340.2914341388993
6.589,0.5440326609477709,1.075119758471009,10.412003601953984,1.7729436901449804,0.0,0.000210929,-0.000940851,0.000669843,10.616450952676342,288.1464637877038,101318.46456131144,1.224948285703676,340.2901988044389
6.625,0.11459837598501166,0.19163080905613994,9.533166819793811,0.9173676383239842,0.0,-0.000321703,0.00172231,0.000137211,9.579120803332698,288.14925511055606,101323.62330673753,1.224998788578137,340.2918470244022
6.674,0.11210504332364674,0.28628063099941775,9.613860157466737,1.0027132501577882,0.0,0.000210929,-0.000940851,-0.000395422,9.67024806243634,288.1492713172184,101323.65325948148,1.2249990818068532,340.2918565940868
6.732,0.35475386689546673,0.05703487268116994,9.403223157579719,0.8246412441725083,0.0,0.000210929,0.000657046,-0.000395422,9.439485786288131,288.14769409986513,101320.73831981377,1.2249705453117319,340.2909252799916
6.775,0.1921375605539991,0.14202569274484744,9.488213870737214,0.9003277647142701,0.0,0.000743561,0.003320207,-0.001993318,9.531891933827467,288.1487511058564,101322.69182156147,1.224989669598945,340.2915494203618
6.8260000000000005,0.38210568499326675,-0.893283611759413,8.448252505884438,-0.20011181138078626,0.0,-0.000321703,0.001189678,0.000137211,8.497703851704573,288.1475163130475,101320.40974675483,1.2249673286578329,340.29082030040774
6.875,0.2580968561061624,-0.8357512065273967,8.50578457387605,-0.12862292187841917,0.0,-0.001386968,-0.000940851,-0.000395422,8.547712860902166,288.14832237043527,101321.89945208831,1.224981912510997,340.29129626102224
6.926,0.19402863418931865,-0.13931108570103956,9.211529685226997,0.586425744538679,0.0,-0.000854335,0.001189678,0.000669843,9.231228622143162,288.14873881387774,101322.66910401091,1.2249894472002834,340.2915421622069
6.976,0.3497804299597891,-0.3367402727314356,8.995491864165292,0.37038792347697436,0.0,-0.001386968,-0.001473483,-0.000395422,9.009409253852374,288.1477264272052,101320.79806501674,1.2249711302031732,340.29094436864017
7.029,0.5100168821787376,0.1849102402423849,9.526446250980056,0.8966906037054914,0.0,-0.000319456,-0.000409239,0.000143006,9.570340851220095,288.1466848902658,101318.87318125291,1.2249522860122664,340.29032936134274
7.075,0.5952647954618556,-0.3447337668639112,8.992150183525244,0.35309012982258303,0.0,0.000213176,0.000123394,0.00120827,9.005680370347783,288.1461307788295,101317.84912968248,1.224942260743684,340.29000216886806
7.126,0.37562489936993076,-0.02924449968276291,9.29833546995927,0.6685793970037313,0.0,-0.000852088,0.000656026,0.000675638,9.322386827565259,288.1475584381541,101320.48759932817,1.2249680908166154,340.2908451744492
7.175,0.56993703647345,-0.5259199167836395,8.820268261208728,0.18120834939972508,0.0,0.001278441,0.002253923,0.000143006,8.83779160336155,288.1462954092629,101318.153381784,1.2249452393154514,340.2900993801032
7.225,0.6696085625891008,-0.2107701998263618,9.14472227768792,0.5382275026461907,0.0,-0.001917352,0.000123394,0.00120827,9.162972141056708,288.14564754434315,101316.95607241777,1.2249335178685077,340.28971682765433
7.276,0.556413209539439,-1.2550625487811249,8.0957777789722,-0.5386300005695834,0.0,-0.00138472,-0.002007135,-0.000389627,8.210171869417023,288.14638331413795,101318.31583833767,1.2249468297343498,340.29015128629953
7.328,0.6096885983456753,0.1349780940488871,9.49047057156317,0.8653671265307794,0.0,0.000745809,-0.000409239,0.000143006,9.530798026359587,288.14603702411074,101317.67586271609,1.224940564491388,340.28994680842305
7.376,0.34763413936869453,-0.022831823770771364,9.3187041869669,0.7075572796579498,0.0,0.000745809,-0.000409239,0.000143006,9.345555431346392,288.14774037809406,101320.82384811452,1.224971382613597,340.29095260636103
7.425,0.4356099921064336,0.19952442641953974,9.545712604411907,0.9020005613075593,0.0,-0.000319456,0.000656026,-0.000922259,9.590309908202423,288.14716853505126,101319.76701048178,1.224961036413329,340.2906149443165
7.475,0.27538939974977883,0.023242666876527956,9.369431625284012,0.7629360698271648,0.0,0.000213176,0.000123394,-0.000389627,9.400471299306172,288.1482099689016,101321.69171747228,1.2249798788420407,340.2912298902258
7.525,0.31486195309413145,0.7001968930639791,10.046385514231059,1.4259337757849135,0.0,-0.001383656,0.000655543,0.001743647,10.171205667104186,288.1479533973049,101321.21753660333,1.2249752367291915,340.29107838992036
