time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,-0.22329302202139292,-10.08193389761203,-1.2695867951630353,0.9157376343647791,0.0,0.0,0.0,0.0,10.202735768472241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.010807676131372951,-10.025918976124649,-1.3322028943595103,0.757025472268434,0.0,0.0,0.0,0.0,10.14233224821685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.07249045239310255,-10.063729567147483,-1.2258122321085472,0.7967173374592506,0.0,0.0,0.0,0.0,10.169367086740136,288.14952881205943,101324.12915590417,1.2250037406932308,340.2920086392014
1.85,0.05928187134323979,-10.04644404162065,-1.1485421249618382,0.7484548172093096,0.0,0.0,0.0,0.0,10.139544935924429,288.14961466783626,101324.28783310529,1.2250052940955578,340.29205933515897
1.9,0.28779996768786564,-10.097391413325504,-1.3542371164054512,0.6347539041357968,0.0,0.0,0.0,0.0,10.20755524306214,288.14812930021003,101321.54263004233,1.2249784193136029,340.2911822570127
1.95,0.19753010051806438,-10.078506864238374,-1.2712995579978221,0.747574184757675,0.0,0.0,0.0,0.0,10.185841660873272,288.1487160543466,101322.62704075324,1.2249890354123683,340.2915287231821
2.0,0.2097603869953112,-10.053388560638679,-1.1655803073744069,0.7399418596658419,0.0,0.0,0.0,0.0,10.147744230113675,288.1486365574845,101322.48011793446,1.2249875970774584,340.29148178195163
2.05,0.4098464074727301,-10.026150865384798,-1.2588848297462547,0.7107427591163794,0.0,0.0,0.0,0.0,10.129839458730723,288.1473359983514,101320.07650273046,1.2249640662742405,340.29071382812884
2.1,0.05038895860191903,-10.035397027031832,-1.3706000800096647,0.8777397967716566,0.0,0.0,0.0,0.0,10.166521785759306,288.14967247176907,101324.3946654739,1.2250063399522242,340.29209346711224
2.15,0.10135167223760924,-10.098972878889501,-1.2328067381457033,0.8765398758928804,0.0,0.0,0.0,0.0,10.211630027385121,288.14934121413046,101323.78244127092,1.2250003464590893,340.291897866703
2.2,0.20546473442585098,-10.064175481287034,-1.1967861215932933,0.7236307232013534,0.0,0.0,0.0,0.0,10.160884142757379,288.1486644792262,101322.53172172522,1.2249881022647466,340.29149826915545
2.25,0.061020375496290934,-10.080857103901954,-1.3196189746871752,0.8057622662623889,0.0,0.0,0.0,0.0,10.198741442814267,288.1496033675592,101324.26694811205,1.225005089637749,340.2920526625931
2.3,0.1851753362237789,-10.084028555371782,-1.2817923301279972,0.8130905381738929,0.0,0.0,0.0,0.0,10.19763402492933,288.1487963603145,101322.77545910317,1.2249904883877234,340.29157614216604
2.35,0.14022467491866147,-10.118465348486907,-1.251063321668567,0.6718454968824228,0.0,0.0,0.0,0.0,10.217625791495589,288.149088539613,101323.31545494376,1.2249957747969948,340.2917486678369
2.4,0.21438819046706997,-10.102113872884434,-1.3000524785397571,0.6930512333678632,0.0,0.0,0.0,0.0,10.208974540067882,288.1486064767619,101322.42452402976,1.2249870528279692,340.29146401991386
2.45,0.26792584819942233,-9.978491816197137,-1.282893958122927,0.867262226274078,0.0,0.0,0.0,0.0,10.097933432283233,288.14825848198666,101321.78137676793,1.2249807565837953,340.29125853620747
2.5,0.2471057677000646,-10.013719573684787,-1.2818249587691648,0.8050551173311409,0.0,0.0,0.0,0.0,10.127475927755269,288.14839381250994,101322.03148776093,1.2249832051061744,340.29133844609294
2.55,0.2329398330166501,-10.098260233242707,-1.2393969178887476,0.8059063489511531,0.0,0.0,0.0,0.0,10.205902679412683,288.1484858910854,101322.20166298862,1.2249848710772855,340.2913928165837
2.6,-0.028815905753454555,-10.056367230489357,-1.1920566179564276,0.8149125273902408,0.0,0.0,0.0,0.0,10.15950802362848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.014238638450613956,-10.047196103694873,-1.3599231185619176,0.8035237363215186,0.0,0.0,0.0,0.0,10.170604250944617,288.14990744885006,101324.82894755805,1.2250105914406821,340.2922322158844
2.7,-0.10127749927989174,-10.085473300749523,-1.2192862242608427,0.7599679950768793,0.0,0.0,0.0,0.0,10.187295124337222,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.019719370293299274,-10.132981398153335,-1.1637895163320042,0.7672853156694605,0.0,0.0,0.0,0.0,10.22841360179025,288.14987182409305,101324.7631061729,1.2250099468739306,340.2922111802565
2.8,0.001218195077610029,-10.093034623579921,-1.336297887848212,0.6714769693672615,0.0,0.0,0.0,0.0,10.203230923498758,288.14999208173197,101324.98536549867,1.2250121227235158,340.29228218971645
2.85,-0.07530706065422864,-10.086672855111214,-1.3074565397627984,0.7116371309239553,0.0,0.0,0.0,0.0,10.195922679949843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3102491731357494,-9.994461306378328,-1.1853261720677177,0.8527457867110798,0.0,0.0,0.0,0.0,10.100565841359375,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.17188557828698708,-10.044203031720809,-1.2206742272528242,0.8448927562647671,0.0,0.0,0.0,0.0,10.15331984530663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.2306088450298069,-10.042077451664625,-1.268555815213939,0.907748918694438,0.0,0.0,0.0,0.0,10.162507638419521,288.1485010425073,101322.2296651455,1.2249851452110496,340.29140176318356
3.05,0.11643121131981285,-10.07277611071138,-1.2229027850394636,0.9027270149863035,0.0,0.0,0.0,0.0,10.18681627702008,288.1492431971264,101323.60128864236,1.2249985730273314,340.29183998977874
3.1,0.07701812533725634,-10.088972595909173,-1.220635561849736,0.7424351213759741,0.0,0.0,0.0,0.0,10.189628507718574,288.1494993821853,101324.07476415271,1.2250032082141504,340.291991261503
3.15,-0.11536613182114762,-10.041091037562135,-1.2732861148015124,0.7363717553175377,0.0,0.0,0.0,0.0,10.148251579301057,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.15952591522725731,-10.095901476660323,-1.2945480915000915,0.803060912190983,0.0,0.0,0.0,0.0,10.210190410385481,288.148963081551,101323.08358733579,1.224993504878181,340.29167458752636
3.25,-0.03605411907937999,-10.100142096188858,-1.2926767104841193,0.6952782189890556,0.0,0.0,0.0,0.0,10.206238055367653,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.13763218590969498,-10.038301182187418,-1.3515003514763715,0.7054557348375027,0.0,0.0,0.0,0.0,10.153408866886096,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.24012159387918008,-10.048553611040266,-1.3133383928241489,0.8924415467962667,0.0,0.0,0.0,0.0,10.173236423206943,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.013112043573027605,-10.089429387601184,-1.3315927872844893,0.8671733729787439,0.0,0.0,0.0,0.0,10.213800192746175,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.20495096198834425,-10.125933235440476,-1.332133676140618,0.7774970945371417,0.0,0.0,0.0,0.0,10.242734290789722,288.1486678187471,101322.53789368883,1.2249881626866137,340.2915002410726
3.5,0.29783657526582985,-10.052791246650706,-1.241442680454024,0.859854299542403,0.0,0.0,0.0,0.0,10.16558612151958,288.14806406226074,101321.42206098977,1.224977238972607,340.29114373533247
3.55,0.17810099816928077,-10.062092234994727,-1.243123932339534,0.8096072961639945,0.0,0.0,0.0,0.0,10.17086629696303,288.1488423435119,101322.86044352988,1.2249913203620082,340.2916032942734
3.6,-0.10638904194098515,-10.08020568682777,-1.305575019431865,0.7958165208536835,0.0,0.0,0.0,0.0,10.195508656020213,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.03641492297824448,-10.121864940141355,-1.2269516218114673,0.7186737988097889,0.0,0.0,0.0,0.0,10.221254921868656,288.1497633030006,101324.56253858894,1.2250079833789635,340.29214710095334
3.7,-0.08559390204935342,-10.079445412799283,-1.3394509895899624,0.7362958562440397,0.0,0.0,0.0,0.0,10.194679022462461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.22366981406849193,-10.063899975122284,-1.3843478715095658,0.708834829836925,0.0,0.0,0.0,0.0,10.183366268312719,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.02993659298100858,-10.095366580266862,-1.22832467468205,0.8606765792353889,0.0,0.0,0.0,0.0,10.206173233413498,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.03906637121963693,-10.061596085546414,-1.2282579558605768,0.8252601249207479,0.0,0.0,0.0,0.0,10.169827317540939,288.14974606858704,101324.53068614988,1.2250076715533127,340.29213692441243
3.9,0.2158159086964143,-10.053664517252107,-1.2855435566718805,0.8109194448842044,0.0,0.0,0.0,0.0,10.167909461027175,288.14859719659347,101322.40737282438,1.2249868849222343,340.2914585401682
3.95,0.039912792667551336,-9.988398092587119,-1.2147568952139702,0.806055670188158,0.0,0.0,0.0,0.0,10.094228871682589,288.14974056684764,101324.52051790206,1.225007572009268,340.2921336757567
4.0,-0.11929630622409908,-10.034439755783223,-1.1968803328647986,0.8160050956567215,0.0,0.0,0.0,0.0,10.138459846533848,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.0741884378361906,-10.066161927660602,-1.1907624658150422,0.7479268523089087,0.0,0.0,0.0,0.0,10.163903078064177,288.14951777515404,101324.1087576961,1.225003541000843,340.2920021221497
4.1,0.10314771392827633,-10.08981156450404,-1.254106510083041,0.7821917010476572,0.0,0.0,0.0,0.0,10.197495006275803,288.1493295398594,101323.76086515505,1.2250001352351967,340.29189097329856
4.15,0.1358195697704096,-10.0744925534614,-1.2465478786070532,0.7303821109668983,0.0,0.0,0.0,0.0,10.177560604163917,288.1491171727965,101323.36837394489,1.224996292859027,340.291765575119
4.2,0.004057570719728856,-10.057058937963642,-1.3035818228511171,0.6809650640726231,0.0,0.0,0.0,0.0,10.16402840752768,288.1499736257903,101324.951255331,1.2250117887956555,340.29227129189456
4.25,-0.03456834396387131,-10.066626533107728,-1.3263764713045325,0.7807287809638466,0.0,0.0,0.0,0.0,10.183603572906993,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.03149582873368602,-10.10517270593538,-1.2566116076670941,0.8565119931045149,0.0,0.0,0.0,0.0,10.218962811539972,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.01868516881563764,-10.059160972342733,-1.2805613370358375,0.7895487296785343,0.0,0.0,0.0,0.0,10.171034559077617,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.09777344208095892,-10.069554141397356,-1.2514092314842942,0.8295753226635556,0.0,0.0,0.0,0.0,10.18087132259067,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.11916692911432163,-10.097260855928745,-1.211665596533472,0.8681201608903042,0.0,0.0,0.0,0.0,10.20668618721267,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.13316204214718674,-10.061396787236365,-1.223635141670696,0.7392238238875213,0.0,0.0,0.0,0.0,10.162452466405174,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.1323357975367605,-10.117752352304988,-1.2971965740316473,0.69543931096055,0.0,0.0,0.0,0.0,10.224248991954463,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.07111240510935717,-9.979176560751817,-1.310626336037648,0.7404125504147496,0.0,0.0,0.0,0.0,10.092071985880086,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.21792238760715774,-10.15757982410497,-1.2808433990003263,0.8174366624810385,0.0,0.0,0.0,0.0,10.270598346396143,288.14858350448054,101322.3820676586,1.2249866371913884,340.2914504552613
4.7,0.3611792047915795,-9.85068770711922,-1.3250149478908009,0.7517257030992565,0.0,0.0,0.0,0.0,9.967788342858402,288.14765233516886,101320.66113316981,1.2249697896726013,340.29090061877105
4.75,0.2420028747692264,-10.41777658162428,-1.0893477201214892,0.9975095704817428,0.0,0.0,0.0,0.0,10.521966199488373,288.148426981314,101322.0927887346,1.2249838052267856,340.29135803158545
4.8,0.15509316187703243,-8.620324677248538,-2.848496679798174,5.473937468167186,0.0,0.0,0.0,0.0,10.601317006929182,288.14899189444776,101323.13683837897,1.2249940261910375,340.2916916009289
4.85,-0.05990735160691512,-11.084266071950033,-0.511091697562343,0.5120155961086091,0.0,0.0,0.0,0.0,11.107849884102604,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-0.12492894303221828,-8.502512079002477,-1.8648414622804723,0.5523720824638385,0.0,0.0,0.0,0.0,8.722124755500166,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,0.07228821496805381,-17.17167013985554,-0.918367469964622,0.7459493562042429,0.0,0.0,0.0,0.0,17.212382015395693,288.1495301266027,101324.13158541947,1.2250037644774625,340.2920094154105
5.0,1.4383467611654146,-61.42518682763208,-3.1390010109784257,8.940918149986583,0.0,0.0,0.0,0.0,62.151805456649356,288.1406507460524,101307.72194996181,1.2248431165573221,340.28676629471806
5.05,8.691018074042782,-91.30318962024351,-9.043417725325039,-5.463425403760383,0.0,0.0,0.0,0.0,91.91248476745322,288.0935083825187,101220.63603151313,1.2239904753306998,340.2589281909922
5.1,15.672370946802213,-102.47139914184577,-11.054999829471292,0.0048272288406130725,0.0,0.0,0.0,0.0,103.0660016039199,288.04812958884577,101136.86521751556,1.2231701599328832,340.23212934387817
5.15,16.834620296387715,-49.14680455983668,-8.211720864436826,-0.9480631908307326,0.0,0.0,0.0,0.0,49.83713055355433,288.04057496807343,101122.92458024964,1.2230336354120512,340.2276676909444
5.2,16.300810139373723,-38.11493738327567,-0.6269743510951755,-0.4249212756036508,0.0,0.0,0.0,0.0,38.12246197005666,288.04404473409403,101129.32719015506,1.2230963383883184,340.2297168932931
5.25,14.988529575990103,-34.88351142069123,-3.4252746330560835,2.4523851137594392,0.0,0.0,0.0,0.0,35.13696156607087,288.05257455775603,101145.06830201764,1.2232504933375135,340.2347544527534
5.3,13.528425498510174,-31.86991384696308,-1.6740671667883626,1.6242572321833157,0.0,0.0,0.0,0.0,31.955157972509973,288.06206523425965,101162.58492320459,1.2234220307365054,340.24035938684864
5.35,12.40665757728855,-32.59089762744372,-3.2543989538449214,0.27577702026966205,0.0,0.0,0.0,0.0,32.75414132103316,288.0693567257476,101176.0442513477,1.2235538318906742,340.24466547967535
5.4,11.72554211431288,-29.76806176884837,-2.62028945952642,0.5003529580613618,0.0,0.0,0.0,0.0,29.887351361542862,288.07378397625695,101184.21719867848,1.2236338642644682,340.24728002812657
5.45,11.58904529575596,-29.24048397522892,-2.42648385552532,1.0644170060642446,0.0,0.0,0.0,0.0,29.360291391087095,288.07467120557754,101185.85513698003,1.2236499033842532,340.2478039861322
5.5,12.102841078912922,-29.052623312383556,-1.4914229228507627,1.4689760440560233,0.0,0.0,0.0,0.0,29.127944559890725,288.071331532987,101179.68978781093,1.2235895304174165,340.24583172048045
5.55,13.222623683969461,-28.77259284283233,-1.6639946474972676,1.4661906741703736,0.0,0.0,0.0,0.0,28.857939846415405,288.0640529460542,101166.25388684096,1.2234579595799484,340.2415332634022
5.6,14.921114918690158,-29.935578393012275,-0.5801933857788116,1.1294449466373577,0.0,0.0,0.0,0.0,29.962495289554397,288.0530127530285,101145.87701015336,1.2232584130081228,340.23501324093553
5.65,16.960212072096777,-29.113520038700276,-2.3446832810006364,1.483056109636648,0.0,0.0,0.0,0.0,29.245410651183153,288.03975862153135,101121.41825880756,1.2230188833747169,340.22718556463826
5.7,19.133639514313664,-29.42187968076089,-2.1068408337304465,2.535558393530834,0.0,0.0,0.0,0.0,29.60599328877262,288.02563134315693,101095.35350317083,1.2227636136748066,340.2188420235929
5.75,21.234607692085657,-28.88876350076806,-2.09140336300117,2.1196400177868218,0.0,0.0,0.0,0.0,29.041823262926947,288.0119750500014,101070.16288419413,1.2225168930843977,340.21077645092913
5.8,23.309566134906962,-27.345984985080513,-2.117557790542241,1.5815058836293427,0.0,0.0,0.0,0.0,27.473407263397256,287.9984878201231,101045.2891109793,1.2222732642474572,340.2028105414076
5.85,25.32258739758289,-27.547717423085242,-1.9043553282978865,-0.15336080334874738,0.0,0.0,0.0,0.0,27.613888244406557,287.9854031819157,101021.16255328701,1.2220369431913092,340.19508223476197
5.9,27.024826216349922,-27.39991765759758,-3.2176062677544137,1.4786035010040421,0.0,0.0,0.0,0.0,27.627789380451734,287.9743386295937,101000.7644402508,1.2218371340931606,340.1885469340125
5.95,28.52072340585171,-27.549972546490217,-2.6038831440848575,-1.05409887079159,0.0,0.0,0.0,0.0,27.69282071530125,287.96461529786194,100982.84169475183,1.2216615660459924,340.18280372433844
6.0,29.943771206147233,-28.27093727387403,-1.5936281733319297,-2.576372179506586,0.0,0.0,0.0,0.0,28.432784575301323,287.95536548716,100965.79416765027,1.2214945659820713,340.17734011589454
6.05,31.548811382286242,-26.44697939623901,-1.2663332032653558,1.597992832902418,0.0,0.0,0.0,0.0,26.525457584380906,287.9449327260151,100946.56924328888,1.221306229380203,340.17117766589763
6.1,33.10956532808016,-26.949858675904217,-2.364941382924601,0.9767352841011523,0.0,0.0,0.0,0.0,27.071051738177577,287.93478782536744,100927.87761528583,1.2211231106627838,340.16518514301316
6.15,34.740530397916,-25.470463686065603,-3.1312818033972576,1.709242510642752,0.0,0.0,0.0,0.0,25.719077667670387,287.9241865524135,100908.34813167548,1.2209317767228876,340.1589229313534
6.2,36.28123489999321,-24.003247457516856,-1.507158241922296,1.7630400534769028,0.0,0.0,0.0,0.0,24.115051828746868,287.91417197315,100889.90225587852,1.2207510526179142,340.15300717596165
6.25,37.86298344971098,-23.97405899132785,-1.5258838137492075,2.432425467609198,0.0,0.0,0.0,0.0,24.145403694869206,287.90389060757684,100870.96782629116,1.2205655353515907,340.1469337190428
6.3,39.6136949812866,-24.443826150658076,-1.2386044309307165,2.0444782124841914,0.0,0.0,0.0,0.0,24.560428925025708,287.8925109826216,100850.0141687128,1.2203602262087447,340.14021136670414
6.35,41.50325293876065,-24.017445813848152,-2.0117685203706728,1.8888773241361414,0.0,0.0,0.0,0.0,24.175458083484628,287.88022885589805,100827.40266156166,1.2201386639390408,340.13295572513954
6.4,43.64071670797032,-23.409372547736073,-3.202107076868918,1.257100590110557,0.0,0.0,0.0,0.0,23.660780095002988,287.86633534139816,100801.82952336923,1.2198880702876456,340.1247479729278
6.45,45.95031235368651,-23.50768999111226,-3.5061855312118717,1.7434363570899254,0.0,0.0,0.0,0.0,23.831584001671857,287.851322969701,100774.20286124147,1.219617340364631,340.1158790204211
6.5,48.420407839520436,-22.455965151018262,-2.058617070181555,1.9623007379620019,0.0,0.0,0.0,0.0,22.635346237501995,287.8352673490431,100744.66313538126,1.2193278475819482,340.1063934852739
6.55,50.77084873756885,-21.74115093020531,-2.2587663570377754,1.9241402697007035,0.0,0.0,0.0,0.0,21.942697760374337,287.8199894832058,100716.56086226451,1.2190524270143508,340.0973671959486
6.6,53.12066077281954,-22.715889596999723,-1.6637363667862506,1.937609179110194,0.0,0.0,0.0,0.0,22.85900234507664,287.8047157049767,100688.47245327357,1.2187771277133013,340.08834308214534
6.65,55.307628622370935,-21.506999532005082,-3.7858985240199323,1.920543530197339,0.0,0.0,0.0,0.0,21.921964874418215,287.7905004139546,100662.33629670322,1.218520949648213,340.0799441327817
6.7,57.47992588877756,-22.87398807234655,-2.0428827641522105,1.6778962792001915,0.0,0.0,0.0,0.0,23.026246681682107,287.7763804817229,100636.38090489598,1.2182665308558045,340.07160131976616
6.75,59.788927573231156,-22.751319237220244,-2.176858820450303,1.2330002283428732,0.0,0.0,0.0,0.0,22.888458465374505,287.76137197077395,100608.79806108605,1.2179961458417359,340.0627332624011
6.8,62.18877791867121,-24.844611512245788,-0.7481103562241791,1.3788165995357782,0.0,0.0,0.0,0.0,24.894086155443848,287.7457729435286,100580.13644645711,1.2177151710704983,340.0535160424251
6.85,64.90836008226246,-18.057549321182645,-3.4693178001317078,1.8846984282652268,0.0,0.0,0.0,0.0,18.484137568487203,287.7280956594653,100547.66423982974,1.2173968219989189,340.043070511177
6.9,67.33783517627754,-1.2052623462612466,1.7271951974409558,0.43665152412145186,0.0,0.0,0.0,0.0,2.1509358723346113,287.7123040713542,100518.66313327456,1.2171124861533313,340.0337389688781
6.95,68.20107861873988,10.589489285757221,4.786349675475909,-3.9167082517656064,0.0,0.0,0.0,0.0,12.263238971762073,287.70669298897815,100508.3600630976,1.2170114678997284,340.03042321457156
7.0,67.69535787758146,4.499277343172395,4.523928260940099,-1.8690160222426435,0.0,0.0,0.0,0.0,6.648506931057278,287.7099801737957,100514.39588853405,1.2170706474449207,340.03236571309395
7.05,66.91310003234891,5.5787106896217,0.322594431385052,0.6492656856484149,0.0,0.0,0.0,0.0,5.625622281687652,287.7150648497897,100523.73278889245,1.2171621917553717,340.0353703825309
7.1,66.12968459823426,-17.090648869224335,8.601943129037116,-1.5885675503244334,0.0,0.0,0.0,0.0,19.19914714846083,287.7201570501115,100533.08420988695,1.2172538768129153,340.038379471683
7.15,66.01721010856846,-17.696293803668144,-5.435969917956797,-1.245955178633477,0.0,0.0,0.0,0.0,18.554271412314694,287.7208881342943,100534.42684568235,1.2172670404160206,340.0388114826436
7.2,66.68610741394616,1.0566066156156715,-4.378217155952848,3.2093269355559806,0.0,0.0,0.0,0.0,5.530369100171145,287.71654030180935,100526.44226672983,1.2171887567226618,340.0362422611568
