time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29537022951058023,-2.8584164879970455,-5.128950553031239,3.445138680634295,0.0,0.0,0.0,0.0,6.807764620130122,288.14808009350816,101321.45168901501,1.2249775290236196,340.291153201458
0.05,0.02421650602727418,-5.229258581258499,-8.740081942329274,4.476069179164837,0.0,0.0,0.0,0.0,11.12516844658836,288.1498425927108,101324.7090809966,1.2250094179841418,340.2921939197734
0.1,-0.025379486258603007,-4.316858139778013,-7.521794409550223,4.333749346103352,0.0,0.0,0.0,0.0,9.695052281105033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.043793574488875,-5.2307933433608,-8.533089361459846,3.916936684821437,0.0,0.0,0.0,0.0,10.74789309792886,288.1497153417658,101324.47389722294,1.2250071156070144,340.2921187809019
0.2,0.12300429366000484,-3.7533599026115643,-7.155291201801002,5.068399837771516,0.0,0.0,0.0,0.0,9.538059533082473,288.1492004720912,101323.5223253598,1.22499779999948,340.29181476156504
0.25,0.10263390619040079,-4.430459295668274,-7.806581235719676,4.675755920238641,0.0,0.0,0.0,0.0,10.120986789148114,288.14933287960974,101323.76703760347,1.2250001956616705,340.2918929453489
0.3,0.19294212823529014,-4.26460913130715,-7.442193519628356,4.822057387134501,0.0,0.0,0.0,0.0,9.83998845889796,288.14874587616646,101322.68215625416,1.2249895749782078,340.29154633233986
0.35,-0.08912345006310649,-4.236399489754607,-7.479158682790816,4.940449926284041,0.0,0.0,0.0,0.0,9.914279636629095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23699939243976764,-4.367162862569525,-7.692033073683183,4.59374050620278,0.0,0.0,0.0,0.0,9.967042495804387,288.14845950394914,101322.15289551935,1.2249843936565303,340.2913772355274
0.45,0.3766477795443368,-3.956822761921622,-7.271090204499076,5.040571521167109,0.0,0.0,0.0,0.0,9.691881158538026,288.14755178943295,101320.47531163975,1.22496797052298,340.29084124851113
0.5,0.16345156604850422,-5.15274575127034,-8.543818639119255,3.782431234077066,0.0,0.0,0.0,0.0,10.670258279719283,288.14893756482064,101323.03642817716,1.2249930432031313,340.29165952043917
0.55,0.2306932113047,-4.970003469510678,-8.251146961830981,4.1140222314348245,0.0,0.0,0.0,0.0,10.474136699194869,288.1485004941265,101322.22865165338,1.224985135289228,340.2914014393761
0.6,-0.14206645837782966,-3.8935572514408463,-7.173135551547364,5.202528919062088,0.0,0.0,0.0,0.0,9.678841297634632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.512204381567383,-4.224604949641493,-7.440664884554795,4.89964001592716,0.0,0.0,0.0,0.0,9.859880992712686,288.1466706715198,101318.84690352921,1.2249520287586293,340.2903209654422
0.7,0.1415657577225596,-5.205412786559011,-8.481777489292623,3.798188999747356,0.0,0.0,0.0,0.0,10.651906464766997,288.1490798225748,101323.29934437653,1.2249956170790948,340.2917435206122
0.75,0.3013379522963008,-5.31409609947133,-8.610404235299548,3.7381850080059746,0.0,0.0,0.0,0.0,10.786691133232722,288.14804130331004,101321.379999224,1.224976827198333,340.29113029663466
0.8,0.4576364156828337,-4.508391101916366,-7.870242956945822,4.482544217499769,0.0,0.0,0.0,0.0,10.117288035389453,288.14702536329804,101319.50241253016,1.2249584460562961,340.29053040416596
0.85,0.7964635434786655,-4.5848829271850144,-7.875628409432538,4.433536929551408,0.0,0.0,0.0,0.0,10.134245112742718,288.14482298696737,101315.43223696433,1.2249185997508028,340.28922994090277
0.9,0.4020421356524058,-3.9564229941515348,-7.252589677083975,5.098063224696598,0.0,0.0,0.0,0.0,9.707913708712079,288.1473867261182,101320.17025387408,1.224964984076929,340.29074378188005
0.95,0.12185609932562916,-4.410791636033318,-7.68345001639129,4.663012262774689,0.0,0.0,0.0,0.0,10.01170167222695,288.14920793535435,101323.53611876223,1.2249979350329359,340.2918191684614
1.0,0.11554073403173473,-4.000521309611698,-7.342110562688806,4.9752681189480805,0.0,0.0,0.0,0.0,9.729545267833693,288.1492489852288,101323.6119860643,1.2249986777520103,340.29184340752846
1.05,0.43785977153316247,-3.8065295787763596,-7.085746890095655,5.182686831541559,0.0,0.0,0.0,0.0,9.568579791088846,288.147153911485,101319.73998441512,1.2249607718340085,340.2906063093845
1.1,0.1371184852546255,-4.870410505932135,-8.178458294506568,4.167806054120925,0.0,0.0,0.0,0.0,10.391279318546125,288.1491087298458,101323.35276993131,1.224996140100159,340.29176058973735
1.15,0.15678937623142136,-4.948632840378476,-8.238740355675716,4.097622440244244,0.0,0.0,0.0,0.0,10.447790163470225,288.14898086905447,101323.1164616089,1.2249938267081495,340.2916850906688
1.2,0.30136953804923017,-4.383847270446356,-7.679825870544798,4.652754021527743,0.0,0.0,0.0,0.0,9.99229514562754,288.14804109800264,101321.3796197869,1.2249768234837377,340.2911301754048
1.25,-0.20801772054793286,-4.8525680305775305,-8.051685327524927,4.215587661380102,0.0,0.0,0.0,0.0,10.302826429463103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.40976165079895216,-4.485524797373888,-7.6736178264376855,4.571950271192793,0.0,0.0,0.0,0.0,9.99535254687588,288.14733654926977,101320.07752089482,1.2249640762418423,340.2907141534353
1.35,0.4013552614872835,-4.674907853412058,-7.947577903511339,4.386095778928428,0.0,0.0,0.0,0.0,10.21061184024783,288.1473911908003,101320.17850515831,1.224965064855145,340.2907464181871
1.4,0.2952133585441307,-4.717167298590724,-8.041815881921664,4.32713323938241,0.0,0.0,0.0,0.0,10.278450859589169,288.14808111316944,101321.4535734943,1.2249775474722038,340.29115380354716
