time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19073655998905856,-6.984473364213874,-0.9740290700267822,-1.2678735255707532,0.0,0.0,0.0,0.0,7.16513112800551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1653166224215584,-9.14961713819907,0.06292781846908369,-0.36936804033435044,0.0,0.0,0.0,0.0,9.157285975395975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.51040801537705,-9.286885498481757,-0.9578256870553166,-1.3518917583238264,0.0,0.0,0.0,0.0,9.43351915431975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11254771751794007,-9.282603138893535,-0.38415046009119747,-0.912931153156259,0.0,0.0,0.0,0.0,9.335295169440952,288.14926843983613,101323.64794157578,1.224999029746093,340.29185489505466
0.2,-0.12847353008923912,-8.871722877753655,-0.40437855143416945,-0.8202450380655646,0.0,0.0,0.0,0.0,8.918732575595524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.007621739383629839,-9.12050634425922,-0.405111799809588,-0.9695177451378608,0.0,0.0,0.0,0.0,9.180834178012084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19842629828044622,-9.296497799715961,-0.7491498520381543,-1.2132559247121601,0.0,0.0,0.0,0.0,9.405215934776919,288.1487102290612,101322.61627469538,1.2249889300155687,340.2915252834734
0.35,-0.18489367144906038,-9.458466510831451,-0.842658301894066,-1.3040548061155937,0.0,0.0,0.0,0.0,9.585051939745776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.054462653315547956,-10.346151028992141,-1.707000571214098,-2.152977835974432,0.0,0.0,0.0,0.0,10.70476555684605,288.14964599275345,101324.34572733988,1.2250058608626788,340.2920778318353
0.45,-0.4562063837549553,-9.813593452107835,-1.1362625048088257,-1.5591556965923608,0.0,0.0,0.0,0.0,10.001433667695078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.020152202816751466,-9.823289399460618,-1.1317879210496202,-1.5983132159690718,0.0,0.0,0.0,0.0,10.016614381123523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06332793137275013,-8.104780377795686,0.518680385855232,0.14556189055551338,0.0,0.0,0.0,0.0,8.122664746187363,288.1495883684461,101324.23922699378,1.2250048182563171,340.29204380594535
0.6,-0.18297479451288157,-10.086248970938462,-1.5180870140695872,-1.9241114827387444,0.0,0.0,0.0,0.0,10.37975006847713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.23211715451151685,-8.955822211675837,-0.3061942892598259,-0.6932219600195773,0.0,0.0,0.0,0.0,8.987828609612837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0674502781272947,-8.606809680053635,0.027602169761817508,-0.4019083783881977,0.0,0.0,0.0,0.0,8.616232650820146,288.14956157319216,101324.1897044543,1.2250043334454768,340.2920279839343
0.75,-0.1798151811377936,-10.23812268398092,-1.6731687313990564,-1.9941525601647914,0.0,0.0,0.0,0.0,10.563867385062537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.14991471071513268,-9.675589136779807,-1.0458853764558174,-1.4234698683185745,0.0,0.0,0.0,0.0,9.835505468986657,288.14902555438033,101323.19904758227,1.2249946352017165,340.291711476402
0.85,-0.39041348381724617,-9.546442248019023,-0.9680047101451021,-1.3375320507446251,0.0,0.0,0.0,0.0,9.688167251879724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.26770645293450757,-9.212394805796476,-0.5749425859873638,-1.045982468653308,0.0,0.0,0.0,0.0,9.289394832806808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05341076276404802,-10.087255370297019,-1.5090302785173793,-2.0034633327506643,0.0,0.0,0.0,0.0,10.394409969437644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.27167034997056205,-8.859733233999235,-0.22549945190834192,-0.6873320499612756,0.0,0.0,0.0,0.0,8.889215281865182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2762289285444003,-9.710685977765543,-1.1241992046303828,-1.611422787257581,0.0,0.0,0.0,0.0,9.907468365316989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.045156941693315654,-9.41763862637899,-0.7736840976002725,-1.2146779858554808,0.0,0.0,0.0,0.0,9.527116404729556,288.14970647987894,101324.45751879926,1.225006955267224,340.2921135481529
1.15,-0.04630785430523851,-9.180616918515934,-0.5835571743497321,-0.9428011705644133,0.0,0.0,0.0,0.0,9.247331508467385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.19050121786607688,-9.557082782299135,-0.9231715883089854,-1.3674871902372194,0.0,0.0,0.0,0.0,9.698458553019773,288.1487617420838,101322.71147902122,1.2249898620401394,340.2915557008302
1.25,0.11022296225435178,-10.099054535437803,-1.597974326354979,-1.9454877108199833,0.0,0.0,0.0,0.0,10.408138493044184,288.14928355074534,101323.67586918174,1.2249993031492807,340.29186381772047
1.3,0.154609130506156,-8.912333260815865,-0.3050449894141324,-0.7169756311356256,0.0,0.0,0.0,0.0,8.946328333626804,288.1489950406517,101323.14265309046,1.2249940831154378,340.29169345869536
