time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.26987569911054676,-0.6744131085025102,6.398263985184509,-2.8304864911716825,0.0,0.0,0.0,0.0,7.028817030036745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14186095480538594,-1.1448224959412618,9.637878165349022,-4.397078104479218,0.0,0.0,0.0,0.0,10.655215151943914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1811235933528929,-0.995113692200144,8.597421303299202,-3.850542721607696,0.0,0.0,0.0,0.0,9.472728412540556,288.1488226966432,101322.82413291445,1.2249909648910344,340.2915916932124
0.15,0.5228125873546232,-0.45458044202381165,9.872685754391918,-3.531373204422926,0.0,0.0,0.0,0.0,10.49510190956524,288.1466017181822,101318.71947065703,1.224950781216226,340.2902802497977
0.2,0.3442201752418452,-0.5753790096444273,9.312327697128898,-3.626638426197725,0.0,0.0,0.0,0.0,10.010145574257516,288.1477625688609,101320.86485961355,1.2249717841064394,340.2909657095647
0.25,-0.5145330698900076,-0.5076872974998533,9.63130324143484,-3.70183036929005,0.0,0.0,0.0,0.0,10.330696811131089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35014909986867787,-0.04028503865028177,9.973512708544988,-3.0943675451532613,0.0,0.0,0.0,0.0,10.442590154571098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15233082235553802,-1.0282436547601996,9.056433124748049,-4.093280940493203,0.0,0.0,0.0,0.0,9.991557176656361,288.14900984965465,101323.17002261021,1.2249943510553771,340.2917022030962
0.4,-0.46229402719859647,-1.2495410044379947,8.777522148147057,-4.355813515015003,0.0,0.0,0.0,0.0,9.878226518994763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06584349431991902,-1.711338235548785,8.334800392929926,-4.666369350694416,0.0,0.0,0.0,0.0,9.704255719195384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5413702440861266,1.0160360556659631,11.092576785441498,-1.9398494670396171,0.0,0.0,0.0,0.0,11.30666197257629,288.1464810934134,101318.49654396845,1.2249485988076874,340.2902090231367
0.55,0.3124057841944213,-0.12776852033967817,9.902638684662755,-3.19857168400981,0.0,0.0,0.0,0.0,10.407182064878006,288.1479693624027,101321.2470423265,1.2249755255830084,340.2910878169876
0.6,0.04807389617996783,-0.9541226740313771,9.081308936558528,-3.9783826200426264,0.0,0.0,0.0,0.0,9.960323807476131,288.1496875196748,101324.42247680435,1.2250066122167267,340.2921023525696
0.65,0.06021887044538843,-0.6453681049402038,9.314527803093235,-3.786474372681663,0.0,0.0,0.0,0.0,10.07543132379185,288.14960857734206,101324.2765767498,1.2250051838992204,340.2920557388557
0.7,-0.10377231403047732,0.0005190285396574623,9.960544931243442,-3.0534255380536894,0.0,0.0,0.0,0.0,10.418054670289868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0030583480944242555,-1.1567828295487432,8.919331697967483,-4.222821090032021,0.0,0.0,0.0,0.0,9.936037560895466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5306490163911449,-0.5538448667301805,9.448735755804401,-3.623695367904115,0.0,0.0,0.0,0.0,10.134915867375993,288.14655078139344,101318.62533430672,1.2249498596399393,340.2902501725822
0.85,-0.035336498464583296,-0.4247584041239566,9.662325047401664,-3.3933500628653,0.0,0.0,0.0,0.0,10.249671686091581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0439035918925707,-0.7285058561094355,9.38409696561914,-3.8007988967565174,0.0,0.0,0.0,0.0,10.15076691172217,288.14971462665267,101324.4725755601,1.225007102668337,340.29211835864334
0.95,0.24766326244227943,-1.198606984393119,8.803626168553665,-4.300951556651075,0.0,0.0,0.0,0.0,9.87110311522163,288.1483901887941,101322.02479058705,1.2249831395425774,340.29133630636363
1.0,0.21286729863715456,-0.425134554652153,9.596257786238361,-3.4865862901407136,0.0,0.0,0.0,0.0,10.218864264099842,288.1486163625588,101322.44279453393,1.2249872316913348,340.29146985727033
1.05,-0.14362514063540957,-0.4262075868197597,9.603499886035888,-3.521719989568408,0.0,0.0,0.0,0.0,10.237742654173319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.34904406215849537,0.13510114571347875,10.13345963077306,-2.967637750485099,0.0,0.0,0.0,0.0,10.559930408207464,288.14773121359593,101320.8069109027,1.2249712168023041,340.2909471949082
1.15,0.23193168405323455,-0.5810773825767522,9.466555880328647,-3.6385561568643725,0.0,0.0,0.0,0.0,10.15836709646697,288.14849244405366,101322.2137738806,1.2249849896397405,340.29139668597537
1.2,0.08124254352380914,0.12618894868626163,10.128999487086679,-2.935672219081365,0.0,0.0,0.0,0.0,10.546597822902836,288.14947192346705,101324.02401547649,1.2250027113996445,340.2919750477283
1.25,0.3427022393701583,-1.0483159629396643,8.963445506958632,-4.148172999985462,0.0,0.0,0.0,0.0,9.932253568661011,288.1477724354441,101320.88309438052,1.2249719626204703,340.29097153558445
1.3,0.21520526207432228,0.0384630680089354,10.01803594590988,-3.0023670212570694,0.0,0.0,0.0,0.0,10.458333105781014,288.1486011657965,101322.41470853318,1.2249869567368712,340.29146088389973
1.35,0.07183197899604563,0.7339220074533553,10.746050857526427,-2.3411316539176505,0.0,0.0,0.0,0.0,11.022574470900345,288.1495330921365,101324.13706626577,1.2250038181333156,340.2920111664934
1.4,-0.009032767282709075,-0.03264291401868219,9.962912523494854,-3.0953306483634484,0.0,0.0,0.0,0.0,10.432725594653792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1915360821269515,-0.8354425601497106,9.109607906022154,-4.031538800179195,0.0,0.0,0.0,0.0,9.99681076994664,288.1487550154662,101322.69904714912,1.2249897403354875,340.2915517289041
1.5,0.2613797412695531,0.10766707230668915,10.127756562351866,-2.9598282830584743,0.0,0.0,0.0,0.0,10.551949045077562,288.14830103168174,101321.86001489732,1.2249815264310076,340.29128366092766
1.55,-0.24460813376173823,-0.5867352068471199,9.444684020566408,-3.6180263904695926,0.0,0.0,0.0,0.0,10.130963893600194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.14491250153767898,-1.388266995493935,8.713367880419014,-4.4364144105040095,0.0,0.0,0.0,0.0,9.875820871807221,288.14905806874,101323.25913960392,1.2249952234857122,340.2917306754376
1.65,-0.05453295370229535,-0.11195691775798633,9.96015796281035,-3.2068758964227757,0.0,0.0,0.0,0.0,10.464288509527327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.5012337451582096,-1.222681242461214,8.804851673008843,-4.307029258035372,0.0,0.0,0.0,0.0,9.87779648676393,288.14674198065643,101318.97869029717,1.22495331892449,340.29036307213636
1.75,-0.07774136336775678,-0.11700063045982473,9.908607876573106,-3.1291495660440636,0.0,0.0,0.0,0.0,10.39162048026622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4321013415727412,-0.27652070645970034,9.685799123066223,-3.409418484375449,0.0,0.0,0.0,0.0,10.272064191538737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1652715364340981,-0.6590258508623419,9.344763167982117,-3.7151094133989617,0.0,0.0,0.0,0.0,10.077745367457227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.08628641518567332,-0.317670194752163,9.754758321742687,-3.3496970186876136,0.0,0.0,0.0,0.0,10.31875449776991,288.14943913830126,101323.96342258916,1.2250021182131663,340.29195568880135
1.95,0.10419383579886712,-0.6904175401021677,9.419258683919566,-3.6366862459043996,0.0,0.0,0.0,0.0,10.120503810849788,288.1493227400673,101323.74829793937,1.22500001220581,340.2918869581684
2.0,0.0891391177587323,-0.49495602153137586,9.48615429627968,-3.56298512613893,0.0,0.0,0.0,0.0,10.145292889077322,288.14942059573457,101323.92915260143,1.2250017827200737,340.29194473981875
2.05,0.2593253394825742,-0.9221268681030288,9.109887990639645,-3.9465011234397704,0.0,0.0,0.0,0.0,9.970719546762377,288.14831438529336,101321.88469435668,1.2249817680365909,340.29129154596046
2.1,-0.08699582213905306,-0.11024701145964239,9.877426388350806,-3.2329510746613876,0.0,0.0,0.0,0.0,10.39363647199472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.6488474298892578,-0.5037303015698211,9.50651535232101,-3.554323268579863,0.0,0.0,0.0,0.0,10.161731754883265,288.1457824917057,101317.20546565419,1.2249359593863585,340.28979651165236
2.2,-0.025323547024208817,-1.2085658058776856,8.80434208443722,-4.278969210219383,0.0,0.0,0.0,0.0,9.863399431683511,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.002492920822560092,-0.9802446985417099,9.120341096002567,-3.9499582136279914,0.0,0.0,0.0,0.0,9.987175339697389,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.26678092065401404,-0.7854718661849963,9.26092815000571,-3.8319958031062744,0.0,0.0,0.0,0.0,10.053156125673194,288.14826592401573,101321.79513073477,1.224980891231628,340.29126293057277
2.35,0.07207821585372198,0.17096986378487616,10.173078508580371,-2.9144121118905337,0.0,0.0,0.0,0.0,10.583692880748037,288.1495314915969,101324.13410817724,1.22500378917451,340.2920102214098
2.4,0.3141210880357434,-0.992831978784058,9.033898177290293,-4.024424073492314,0.0,0.0,0.0,0.0,9.939467829770848,288.14795821292773,101321.22643654398,1.2249753238574363,340.2910812334482
2.45,0.10994624266812669,0.10863381471941547,10.079089628635604,-2.934854614072307,0.0,0.0,0.0,0.0,10.498248456457477,288.14928534942266,101323.67919345277,1.224999335692932,340.29186487980064
2.5,-0.19330172475287677,-0.6732858058898589,9.332490595276294,-3.7217541011107316,0.0,0.0,0.0,0.0,10.069764052671134,288.15,101325.0,1.2250122659906946,340.29228686527705
