time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24633652482401047,7.87497142222924,2.1624331510535484,1.6023756032767353,0.0,0.0,0.0,0.0,8.32219319696912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.33064993404534404,10.622461548551122,1.5734871505800962,1.154320320906986,0.0,0.0,0.0,0.0,10.800231783010334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.20170162883550066,9.795571207900391,1.742861280917628,1.5232685768626024,0.0,0.0,0.0,0.0,10.065342909748578,288.1486889394125,101322.57692803205,1.2249885448223405,340.2915127123827
0.15,-0.4596538780367677,10.004511855137771,1.4193189102253845,1.2308008543028794,0.0,0.0,0.0,0.0,10.179371020424998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14472154495898218,9.574915937882016,1.2881224839224914,1.1052546396681502,0.0,0.0,0.0,0.0,9.724189558498008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.39855256590576776,10.54121007007166,1.9435577613758785,1.6779004190683071,0.0,0.0,0.0,0.0,10.849418248435914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0487760997533383,10.02924404854416,1.660683930161616,1.1616436525783975,0.0,0.0,0.0,0.0,10.231960871540272,288.1496829553516,101324.41404108489,1.2250065296335895,340.2920996574372
0.35,-0.15032552176751002,10.197840356149523,1.7371211582415016,1.2629261741519322,0.0,0.0,0.0,0.0,10.421541170540957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.29970667321316524,9.703172787776499,1.286168013351523,0.9405418977054957,0.0,0.0,0.0,0.0,9.833128157883147,288.1480519066241,101321.39959564908,1.2249770190424873,340.2911365576762
0.45,0.2224415854698254,9.800210165892501,1.4153152979090924,1.1924939916575834,0.0,0.0,0.0,0.0,9.973428628525781,288.14855412969445,101322.3277784778,1.2249861057147007,340.2914331100627
0.5,0.0813445793615673,10.221242724111493,1.922234515279115,1.6919272474033635,0.0,0.0,0.0,0.0,10.537144118186786,288.1494712602341,101324.0227897024,1.2250026993996788,340.29197465610366
