time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05956740471483881,-2.999556271907784,-5.229916468922626,3.1924664615590204,0.0,0.0,0.0,0.0,6.822111565228805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2009862810794228,-5.275297724754391,-8.724002064349577,4.258308077149938,0.0,0.0,0.0,0.0,11.04853681640673,288.148693589173,101322.58552152925,1.2249886289503642,340.2915154579687
0.1,0.18374874750710196,-4.580347600592697,-7.7285770855185305,3.917199700560818,0.0,0.0,0.0,0.0,9.800762286839282,288.1488056331412,101322.79259679018,1.224990656161001,340.29158161757465
0.15,0.01200326380911701,-4.786320226918651,-8.030186818022976,4.199553740837857,0.0,0.0,0.0,0.0,10.248366370751283,288.14992197878524,101324.85580167567,1.2250108543341467,340.29224079548806
0.2,0.020217160210344056,-4.426195865801847,-7.767934833535347,4.239475394356981,0.0,0.0,0.0,0.0,9.894704292693717,288.1498685884586,101324.75712610144,1.2250098883308809,340.29220926968617
0.25,0.048149951186941486,-4.019225882278981,-7.335612150742994,4.925867818706226,0.0,0.0,0.0,0.0,9.707190947244992,288.14968702531723,101324.42156313948,1.2250066032722244,340.29210206066233
0.3,0.08295310188863717,-4.18881041329087,-7.310171969370691,4.737080476601806,0.0,0.0,0.0,0.0,9.665644227989617,288.1494608048377,101324.00346624496,1.225002510228742,340.2919684824197
0.35,0.05110716371996574,-5.3869987200006735,-8.572381905406882,3.627479409497578,0.0,0.0,0.0,0.0,10.754724246012312,288.1496678034358,101324.38603752646,1.225006255487229,340.2920907105641
0.4,0.21843000088818387,-4.724340261909133,-7.990381627818594,4.078012678215099,0.0,0.0,0.0,0.0,10.138825221501733,288.14858020499423,101322.37596969273,1.2249865774939217,340.29144850698356
0.45,0.22024286736683207,-4.232630793230305,-7.48825699149904,4.605567406428852,0.0,0.0,0.0,0.0,9.757069608119819,288.1485684213621,101322.35419170302,1.2249863642931798,340.29144154899456
0.5,-0.3652073557883975,-4.901722901926664,-8.232795582450615,3.8753588465040965,0.0,0.0,0.0,0.0,10.335580133638762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1948616359821329,-4.311976112717134,-7.535064441874296,4.611320685185601,0.0,0.0,0.0,0.0,9.83029056546459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.45988030211682485,-3.6105318969808393,-6.8320827277722795,5.3246119776394165,0.0,0.0,0.0,0.0,9.384284079814586,288.1470107780362,101319.4754573115,1.2249581821704312,340.2905217918498
0.65,0.43154682967763314,-4.184920882142889,-7.344077214790446,4.777883557750379,0.0,0.0,0.0,0.0,9.709644906896505,288.14719494560705,101319.81582030327,1.224961514250842,340.2906305392364
0.7,0.15189827051256535,-4.618702748952174,-7.837096842401445,4.2255931209919915,0.0,0.0,0.0,0.0,10.030360872098866,288.14901266124167,101323.17521889496,1.2249944019255492,340.2917038632784
0.75,0.08236916359301172,-4.4255389610941185,-7.663523616980235,4.466574918731227,0.0,0.0,0.0,0.0,9.91288458667883,288.1494646004366,101324.01048119563,1.225002578903036,340.29197072363826
0.8,0.6598871544023932,-4.4208596109680425,-7.723228283250126,4.410993907185926,0.0,0.0,0.0,0.0,9.932226440447005,288.14571073349634,101317.07285083253,1.224934661109695,340.2897541397187
0.85,0.3098147148904206,-4.867997679032952,-8.100518104574666,3.9908540766795517,0.0,0.0,0.0,0.0,10.258787025129333,288.1479862043532,101321.27816860299,1.2249758303016287,340.2910977618183
0.9,0.6055050365612182,-3.754578622376258,-6.99242432817422,5.139701352513335,0.0,0.0,0.0,0.0,9.455548033291084,288.14606421726234,101317.72611802726,1.2249410564818615,340.28996286548215
0.95,-0.01585026251137027,-4.51260685252186,-7.727360201693724,4.400649003480764,0.0,0.0,0.0,0.0,9.9720322875522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17924136186000889,-4.148304112936445,-7.430768701162518,4.668671499338653,0.0,0.0,0.0,0.0,9.706762800868214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-7.822614526692417e-05,-4.457679048087343,-7.678875277274259,4.372485974617915,0.0,0.0,0.0,0.0,9.897204737597434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.6821479260190204,-3.6889096993486667,-6.938426291537858,5.189388485197255,0.0,0.0,0.0,0.0,9.41698290448434,288.14556603848087,101316.80544347694,1.2249320432359503,340.289668699895
1.15,0.13899498745850003,-4.8399898721942645,-8.071883618702689,4.046204799204508,0.0,0.0,0.0,0.0,10.244636664808054,288.1490965325815,101323.330227309,1.2249959194142717,340.29175338751384
1.2,-0.010287851324175035,-5.091318200638184,-8.328979151460146,3.7853932956979888,0.0,0.0,0.0,0.0,10.470082002005652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.048098407615992045,-4.077090524439036,-7.219603994980485,4.830617061692819,0.0,0.0,0.0,0.0,9.595843380627183,288.14968736035047,101324.42218234332,1.2250066093340424,340.2921022584921
1.3,-0.1504904902007968,-4.508617138486423,-7.640301399870669,4.388598802680782,0.0,0.0,0.0,0.0,9.89755694266067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5267849019220728,-4.241203498124762,-7.455968310558477,4.659478573903423,0.0,0.0,0.0,0.0,9.761660265611738,288.1465758981375,101318.67175258756,1.2249503140657658,340.2902650035474
1.4,0.11090302579302233,-4.902101189180316,-8.167924848695172,3.9821733259573446,0.0,0.0,0.0,0.0,10.324887253663418,288.14927913033233,101323.66769948386,1.224999223170302,340.291861207562
1.45,0.5684226085770444,-3.488052695677176,-6.728449415265462,5.399076423551779,0.0,0.0,0.0,0.0,9.305297919409115,288.1463052530442,101318.17157401578,1.2249454174139798,340.2901051926736
1.5,0.14046218058029294,-3.33088363556449,-6.582666967814985,5.566095381881105,0.0,0.0,0.0,0.0,9.241629077334364,288.1490869958262,101323.3126017634,1.2249957468651658,340.2917477562638
