time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11314048713809143,20.283240517152464,2.285415139870348,-10.9016075835512,0.0,-32.13,26.99,-2.95,23.140397925358695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.5353651963304387,20.400204948846,2.3220321368438737,-14.711624023798127,0.0,-26.14,24.24,-1.86,25.258505035275757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.701266327215704,30.94684482618343,-0.10743869310021964,6.36052980186054,0.0,-22.85,-20.5,1.44,31.593909019445622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.5955652827302591,26.13498109834639,-1.7656656081768851,3.697959952783757,0.0,-27.36,-23.49,0.34,26.45429492281384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.2256327888576783,28.82750430787228,0.2941215529289304,-0.08752876199111437,0.0,-27.55,-10.61,-2.59,28.829137576286737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7880138760290997,32.02384325553606,-1.7019924681879037,2.3455095558325714,0.0,-35.18,-20.5,-0.88,32.154699972063376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.2745383738924707,31.98758106449177,0.42108264886806085,7.6222214856489074,0.0,-34.08,-7.86,0.04,32.88587711056067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.0714240836196476,19.89404199138045,-3.015020333162236,0.9521342561382299,0.0,-46.29,-10.85,-1.31,20.143728900228535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7855506363454222,32.71565094300069,-1.0202282100632738,1.3600645435170056,0.0,-45.31,1.42,1.07,32.759799416165585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.264454780684568,32.71497410915512,0.5960870798313509,1.429691715051449,0.0,-56.66,8.56,2.72,32.751623916525396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.0153962609334677,31.97400592269282,1.2511555716292093,-6.753457612351731,0.0,-58.25,10.08,-3.32,32.703388734665495,288.1368999243039,101300.7908497159,1.2247752606170965,340.284551475056
0.1099999999999999,1.394647240335065,33.132261074983,1.1539820564192358,1.2443729204792466,0.0,-56.91,3.86,-3.2,33.17569686521435,288.1409347929378,101308.24685256586,1.2248482553533404,340.2869340207436
0.12,-2.1585372119541844,34.111176490556815,2.1931580480330646,-1.2216079275673366,0.0,-73.26,-8.53,-3.93,34.20343008708723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.4672204122395573,33.44259951599531,6.335383727332123,3.784352674971823,0.0,-59.9,-3.77,0.71,34.247129434864476,288.1404630673204,101307.37513147148,1.2248397212018365,340.28665547279996
0.1399999999999999,0.07617706822029632,32.91777922988473,4.776090219201427,-7.597414727680027,0.0,-57.58,22.78,-0.57,34.11908465586015,288.14950484905654,101324.0848679217,1.2250033071270499,340.2919944895712
