time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04823508366392327,1.4316481439213116,-5.383579305040867,-3.0665437987211623,0.0,0.0,0.0,0.0,6.3589490807155284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09721899947723595,2.7012439559477044,-7.728170668034148,-4.176310747105561,0.0,0.0,0.0,0.0,9.190370625834237,288.1493680765034,101323.83208769701,1.2250008324831139,340.29191372835237
0.1,0.448441856797197,1.4623089437381593,-7.935324497547866,-4.744859969031893,0.0,0.0,0.0,0.0,9.3606313063832,288.1470851279308,101319.61286441261,1.2249595273566243,340.2905656940279
0.15,0.09899702012128558,1.6323786600487624,-8.151417674006563,-4.944034574866304,0.0,0.0,0.0,0.0,9.672318649804843,288.1493565193692,101323.81072806226,1.225000623378528,340.291906904115
0.2,-0.34833479842309734,1.4312080765719766,-8.036527215818582,-4.943932668090822,0.0,0.0,0.0,0.0,9.54340591590095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08296139175136197,2.113235805699925,-7.685368100091873,-4.583002592573385,0.0,0.0,0.0,0.0,9.194267842951735,288.1494607509536,101324.00336665742,1.2250025092538093,340.2919684506023
0.3,-0.24091730554335236,2.5533255749303945,-7.138405809558203,-3.855725376809636,0.0,0.0,0.0,0.0,8.505464547859908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.465810452410232,2.9675287658488516,-6.907173413820415,-3.5613131195013312,0.0,0.0,0.0,0.0,8.318546909157888,288.1469722320593,101319.40422000094,1.2249574847722284,340.290499031192
0.4,-0.37097344655549497,2.528638729542299,-7.138937456658767,-3.82300062496272,0.0,0.0,0.0,0.0,8.483735946686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07426402473259887,2.383736659252923,-7.3558414511954116,-4.050919984905746,0.0,0.0,0.0,0.0,8.729293020623128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22443813603650914,1.350605983744592,-8.329232153797893,-5.053469411715214,0.0,0.0,0.0,0.0,9.83553749880141,288.14854115211574,101322.30379389814,1.2249858709120067,340.29142544707287
0.55,-0.14426835193135418,2.4141027054344444,-7.171964372561797,-4.081142335696148,0.0,0.0,0.0,0.0,8.597714091425292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.016018597485076766,2.5849266558015733,-7.1143808658971155,-3.9993213890688484,0.0,0.0,0.0,0.0,8.561006511735643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3135121143596642,1.8841117681669908,-7.789461384734981,-4.6026284079153506,0.0,0.0,0.0,0.0,9.241740857683261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4060565565563035,2.714792964036061,-7.0200214477763865,-3.7146394969574614,0.0,0.0,0.0,0.0,8.393411020388347,288.14736063238234,101320.1220294365,1.2249645119705113,340.29072837404124
0.75,-0.027715438420419358,2.3481591562202984,-7.332496373029905,-3.943520580283871,0.0,0.0,0.0,0.0,8.650474498578697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4535300195743607,2.3416810184621863,-7.34750025968225,-4.067486393161965,0.0,0.0,0.0,0.0,8.718582202216973,288.14705205487274,101319.55174160354,1.2249589289774119,340.290546165026
0.85,0.31752206669118244,2.1514806012117442,-7.657169947699922,-4.296902889377619,0.0,0.0,0.0,0.0,9.040160110644667,288.1479361065665,101321.18558091971,1.224974923890843,340.29106818008887
0.9,0.28053842442741905,2.3167279055724577,-7.202041591865678,-4.143305287672661,0.0,0.0,0.0,0.0,8.625752719982035,288.1481765002412,101321.62986251709,1.224979273297638,340.2912101276669
0.95,0.2591798147764377,2.179532703295863,-7.391741379678111,-4.292873916470878,0.0,0.0,0.0,0.0,8.82139274103006,288.14831533120395,101321.88644254023,1.2249817851508595,340.29129210450117
1.0,0.02625378773096593,2.064111072588176,-7.66529284681559,-4.4940099116722,0.0,0.0,0.0,0.0,9.122137580284093,288.1498293503797,101324.6846066478,1.2250091783878088,340.2921861004703
1.05,0.36528944638159666,1.6224738767743365,-7.982592685664726,-4.918855465338227,0.0,0.0,0.0,0.0,9.515742039112393,288.1476256185985,101320.6117574639,1.2249693062959701,340.29088484316793
1.1,0.3183234423272048,2.3200599007963882,-7.58169619272904,-4.141465220905907,0.0,0.0,0.0,0.0,8.945195877011223,288.14793089762486,101321.17595407447,1.2249748296463723,340.29106510431404
1.15,0.38056222183142174,2.8537017630352715,-6.792089210313511,-3.5777388669519787,0.0,0.0,0.0,0.0,8.190012514844325,288.14752634555805,101320.42828811034,1.2249675101734478,340.29082622440677
1.2,0.24305545832284908,2.6607327948542507,-7.044218494205297,-3.8062338901230586,0.0,0.0,0.0,0.0,8.437293975323971,288.14842013952085,101322.08014406213,1.2249836814387318,340.29135399164824
1.25,0.4535169722434396,2.8482862722119533,-6.842489988733115,-3.628401335432073,0.0,0.0,0.0,0.0,8.252133068810101,288.1470521396804,101319.55189833777,1.2249589305118065,340.2905462151033
1.3,0.1343953177882246,2.1852467296419666,-7.295982663826895,-4.276907359632077,0.0,0.0,0.0,0.0,8.73490714679604,288.14912643043436,101323.38548364163,1.2249964603581007,340.2917710415558
1.35,0.611645306436525,2.6844900838381873,-7.094532660679714,-3.802179966851467,0.0,0.0,0.0,0.0,8.485013446306574,288.14602430550815,101317.6523576383,1.224940334380881,340.28993929832035
1.4,0.6146565907256241,2.049433257217852,-7.36116472926647,-4.393526090486177,0.0,0.0,0.0,0.0,8.814192779544252,288.14600473216024,101317.61618440686,1.2249399802513954,340.2899277406154
1.45,0.4049450183106424,1.4603395740015381,-8.252367720371348,-4.984597117522068,0.0,0.0,0.0,0.0,9.750916525518578,288.14736785738097,101320.13538212192,1.2249646426903082,340.2907326402611
1.5,-0.07813865942698517,2.3963501561556337,-7.327549408877563,-4.026680313790393,0.0,0.0,0.0,0.0,8.697679504322755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.02937382957081,2.11415020322862,-7.515018632830276,-4.3867541620328,0.0,0.0,0.0,0.0,8.954817039544132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.31132267993469825,2.448673265863334,-7.450871076078836,-4.004636653309989,0.0,0.0,0.0,0.0,8.806168024761725,288.1479764025804,101321.26005355718,1.2249756529597708,340.29109197407
1.65,0.01714684186192794,2.3341450703157607,-7.271046987968902,-4.234783400496647,0.0,0.0,0.0,0.0,8.732110166486274,288.14988854552786,101324.79401058797,1.2250102494185846,340.29222105389255
1.7,0.662867820059035,1.9610904580257638,-7.7425756603557945,-4.560906685766343,0.0,0.0,0.0,0.0,9.197566169218996,288.1456913591696,101317.03704557508,1.224934310582228,340.2897426995258
1.75,0.49046835911084036,2.2036400533423697,-7.470895464214734,-4.219091701357145,0.0,0.0,0.0,0.0,8.858388301851516,288.1468119556658,101319.1080115929,1.224954584953565,340.29040439104864
1.8,0.07538778269048618,1.260842008194917,-8.327493630652224,-5.082591024346472,0.0,0.0,0.0,0.0,9.837154276463783,288.14950997941247,101324.09434975011,1.2250033999513341,340.29199751893447
