time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,0.14102049540505407,-10.31267839388475,-1.425489932491732,-1.9093694528262746,0.0,0.0,0.0,0.0,10.584377587308511,288.14908336677985,101323.30589466922,1.2249956812046094,340.29174561338954
2.25,0.06944605793713293,-9.234946039149118,-0.4458648056900558,-0.8353405925767459,0.0,0.0,0.0,0.0,9.283362412216572,288.1495486006234,101324.16572877708,1.2250040987307562,340.2920203239161
2.3,0.2981459565064772,-9.833629706484848,-0.9316272211613925,-1.3343476624182453,0.0,0.0,0.0,0.0,9.967381108780339,288.1480620512827,101321.41834441679,1.2249772025882788,340.29114254789084
2.35,-0.08435900634015994,-9.907855698680937,-1.1708114649864088,-1.4698259651565775,0.0,0.0,0.0,0.0,10.084482753234118,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.15636031461518185,-9.35666603866653,-0.5310141326157969,-0.995525649489371,0.0,0.0,0.0,0.0,9.42444941028199,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1261269678239022,-9.001154394267159,-0.18966241766009984,-0.6561387982192491,0.0,0.0,0.0,0.0,9.02702998691354,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2449037984818871,-9.649170983464183,-0.8482425063532544,-1.2517526566961905,0.0,0.0,0.0,0.0,9.766928930388383,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1456776880079509,-9.63020864193979,-0.7886277114678778,-1.304644275826582,0.0,0.0,0.0,0.0,9.750125580782738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3032817529036313,-8.84129311476632,0.036518245392809234,-0.48650237016884057,0.0,0.0,0.0,0.0,8.854743479042224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.19680394529272882,-9.685937724766022,-0.8669674243121266,-1.2168864847061989,0.0,0.0,0.0,0.0,9.800501764681469,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3548818884854907,-10.072346794770398,-1.1895199761132242,-1.5959481807321698,0.0,0.0,0.0,0.0,10.267140708263243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.5662690896779967,-9.648690937764265,-0.8051974852763233,-1.2529277178373357,0.0,0.0,0.0,0.0,9.762961009289889,288.1463192509171,101318.19744340326,1.2249456706704083,340.29011345815803
2.8,-0.15393650303186862,-10.387618899608633,-1.6640913873011682,-2.047012880074062,0.0,0.0,0.0,0.0,10.717373198689383,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.29256300361540766,-10.116285657364976,-1.2896258301774632,-1.7769077710502137,0.0,0.0,0.0,0.0,10.351800399451676,288.14809834047645,101321.48541201615,1.2249778591634104,340.29116397592117
2.9,-0.11703506870324472,-9.44946340739658,-0.6340421351058249,-1.1689335417375546,0.0,0.0,0.0,0.0,9.542576892109157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.4118843828881331,-9.59805568593231,-0.6797674570948725,-1.1541620146015934,0.0,0.0,0.0,0.0,9.691070462128113,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.22660440830692613,-10.63273330544957,-1.8247577257384666,-2.2907648150797453,0.0,0.0,0.0,0.0,11.028706258689915,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6253764569716027,-9.73467522839559,-0.9452440218697032,-1.3684302395665915,0.0,0.0,0.0,0.0,9.875727283789251,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.164854550041942,-8.988846936444409,-0.16790979145917895,-0.5920602793279466,0.0,0.0,0.0,0.0,9.009888918252644,288.1489284454247,101323.01957402217,1.2249928782056305,340.2916541356294
3.15,0.01489870192721867,-9.758384876074775,-0.7656534633789134,-1.3459508430084282,0.0,0.0,0.0,0.0,9.880479962399809,288.14990315843744,101324.82101805064,1.2250105138132668,340.2922296824911
3.2,0.25623362183444004,-8.825682805711448,-0.10120323514175034,-0.5128970535554883,0.0,0.0,0.0,0.0,8.841152779438875,288.14833448145805,101321.92183506566,1.2249821316345941,340.2913034123316
3.25,0.3839756583972119,-9.110881582962428,-0.4277193272063026,-0.7771987254978447,0.0,0.0,0.0,0.0,9.153968805963085,288.1475041582204,101320.387283092,1.224967108743721,340.2908131232226
3.3,-0.23696751811566016,-9.332395541896428,-0.4712979491800619,-0.8500639133113219,0.0,0.0,0.0,0.0,9.382874664196672,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.041395592873437484,-9.691113813191942,-0.8949329769342634,-1.3367697596451265,0.0,0.0,0.0,0.0,9.82372359972255,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.03376276319170135,-9.196107089104304,-0.37670966256888067,-0.7906286727338447,0.0,0.0,0.0,0.0,9.237715597608322,288.14978054203925,101324.59439958408,1.2250082952883572,340.2921572802249
3.45,-0.08868034287983716,-9.066825696703392,-0.19105086919889536,-0.7207234686224296,0.0,0.0,0.0,0.0,9.097432108416404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.20048154780969316,-9.553706242710616,-0.7332865841193322,-1.1684665268702723,0.0,0.0,0.0,0.0,9.65278851994974,288.1486968699392,101322.59158490767,1.2249886883092054,340.29151739519233
3.55,0.2685188664872118,-9.23957807876533,-0.4549442425234871,-0.9121403292167397,0.0,0.0,0.0,0.0,9.295632163418995,288.1482546273678,101321.77425286468,1.2249806868425956,340.29125626013416
3.6,0.2034711826379625,-10.362821945929447,-1.5525340977215127,-2.0157784365780276,0.0,0.0,0.0,0.0,10.67060464608252,288.1486774373128,101322.55567032401,1.2249883367150967,340.29150592063405
3.65,-0.09505531160000705,-9.186254481195725,-0.3582708448281106,-0.8861263490585449,0.0,0.0,0.0,0.0,9.235845889686457,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.025955445654129272,-8.507554178899923,0.26739611076416603,-0.09091096222791717,0.0,0.0,0.0,0.0,8.512240808977536,288.14983128960324,101324.68819070175,1.2250092134745934,340.2921872455388
3.75,-0.31070826228869564,-10.170923211798373,-1.3255417959224327,-1.7460662381513388,0.0,0.0,0.0,0.0,10.404493612908231,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.11418111188358229,-9.951427698894964,-1.1094627922651552,-1.5096008353335253,0.0,0.0,0.0,0.0,10.126238966950877,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.4420396640467829,-9.547847447703736,-0.7407109264355166,-1.1595431836412649,0.0,0.0,0.0,0.0,9.646480392137468,288.1471267421837,101319.68977237312,1.2249602802689918,340.2905902664388
3.9,0.11180156885394177,-9.487272345812894,-0.5831604540376243,-1.0774933162785691,0.0,0.0,0.0,0.0,9.566054804641485,288.1492732898024,101323.65690516192,1.2249991174970112,340.29185775885514
3.95,0.09223190538565029,-10.274395094755302,-1.5506183426630678,-1.875610370395301,0.0,0.0,0.0,0.0,10.558670658244312,288.149400492615,101323.89199844275,1.2250014189917724,340.29193286936317
4.0,-0.20195729478199845,-9.519341563947709,-0.6398638877265018,-1.0135831752078523,0.0,0.0,0.0,0.0,9.594510954654401,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.05195457118389474,-9.568194475334478,-0.7653409508369586,-1.2363162770458287,0.0,0.0,0.0,0.0,9.678045785474342,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5114884906264792,-10.030603565500925,-1.2058167293059834,-1.5172148822657774,0.0,0.0,0.0,0.0,10.216111925379577,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4626899066495158,-9.403615285224813,-0.6071904417706767,-1.2928896778735155,0.0,0.0,0.0,0.0,9.511478559311549,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.2578484493294104,-9.80622564596458,-1.1053840688913674,-1.068867070421128,0.0,0.0,0.0,0.0,9.926047157532697,288.14832398507934,101321.90243619127,1.2249819417245988,340.2912972144363
4.25,0.6418608986953381,-8.13748828982907,0.6326068348281192,-0.37310572547293486,0.0,0.0,0.0,0.0,8.17056393139159,288.14582790415847,101317.28939151567,1.2249367810061735,340.2898233268873
4.3,0.24762531265159624,-9.527271694505693,-0.7674616982174305,-0.11115742171580945,0.0,0.0,0.0,0.0,9.558779177884729,288.1483904354677,101322.02524647713,1.2249831440056231,340.2913364520193
4.35,0.14511917208005518,-8.768929273888677,0.07039545990971788,-1.95110217062419,0.0,0.0,0.0,0.0,8.983644906798805,288.14905672538146,101323.25665685016,1.2249951991802526,340.291729882213
4.4,0.1866261445764625,-10.538163395727702,-1.8129601212715618,0.5761702323629974,0.0,0.0,0.0,0.0,10.708486554739537,288.1487869300602,101322.75803046682,1.224990317766126,340.29157057379973
4.45,0.4050982342709736,-6.00784846557837,2.591958397558145,-5.638255641929758,0.0,0.0,0.0,0.0,8.637269140404118,288.1473668614772,101320.13354156927,1.2249646246717105,340.29073205219953
4.5,0.22017355122987997,-3.9195505947034444,3.519307233273483,-7.102502464789369,0.0,0.0,0.0,0.0,8.84273382664831,288.148568871917,101322.35502439873,1.22498637244505,340.29144181503784
4.55,0.1957654176490973,-12.360526563894425,-3.0094789578177963,0.44776104624765134,0.0,0.0,0.0,0.0,12.7294960814961,288.1487275247853,101322.64823995875,1.2249892429468603,340.29153549623516
4.6,-0.12030001982146835,-13.844515311745935,-2.514847699042072,-4.36903735281506,0.0,0.0,0.0,0.0,14.733755480421076,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.37823230768632715,-80.91395736852485,-13.847528497454574,-13.295490982610206,0.0,0.0,0.0,0.0,83.16004222577055,288.14754149000004,101320.45627697061,1.2249677841779543,340.2908351669
4.7,0.3952747292395016,-149.93241840178237,7.460039879328709,-10.280473805368127,0.0,0.0,0.0,0.0,150.4694999807973,288.14743071425994,101320.25154941967,1.2249657799419729,340.2907697560127
4.75,1.0844247466155423,-229.82775987866088,8.765091761398288,-28.501119192370947,0.0,0.0,0.0,0.0,231.75405031983124,288.14295123914695,101311.97319460026,1.224884736092853,340.28812470386913
4.8,2.1133290540148946,-173.99892670660057,-5.841265062662685,-23.25183610408695,0.0,0.0,0.0,0.0,175.642804449236,288.1362633611489,101299.61459011787,1.2247637448683963,340.2841755899691
4.85,4.255577394663621,-89.10016298560222,-5.328346779890709,-12.235674890307225,0.0,0.0,0.0,0.0,90.09407340934779,288.12233874693464,101273.88705669082,1.2245118622939466,340.2759531207438
4.9,6.4692738074206755,-87.4630778371467,-6.121524372262713,-12.092446117256396,0.0,0.0,0.0,0.0,88.50700705868286,288.1079497202517,101247.30701974938,1.2242516205914051,340.2674562077272
4.95,9.170033339379867,-76.15170589837324,-3.0360951189741496,-9.695796953318386,0.0,0.0,0.0,0.0,76.82648412730971,288.090394783294,101214.88642558432,1.2239341771510648,340.2570894949323
5.0,11.462837578994588,-74.47362517000187,-4.54082668810823,-9.556140486153579,0.0,0.0,0.0,0.0,75.22140502519528,288.0754915557365,101187.36962693617,1.2236647336216333,340.24828844757445
5.05,13.611411320517554,-69.31215250417506,-4.410138372395798,-8.710655429799727,0.0,0.0,0.0,0.0,69.99642364608637,288.06152582641664,101161.58929052726,1.2234122808204397,340.2400408297972
5.1,16.176129146678523,-67.6157526551981,-3.926093011117229,-8.342258580211539,0.0,0.0,0.0,0.0,68.24146460679155,288.04485516054655,101130.82268249609,1.2231109841539445,340.2301955196935
5.15,18.783731996372854,-62.78951439162599,-4.611202320159299,-7.697720872155115,0.0,0.0,0.0,0.0,63.42744840366245,288.02790574202356,101099.54938988094,1.222804707663776,340.2201852926234
5.2,21.045303749058483,-61.350564783159854,-5.412912103855647,-9.052464052521973,0.0,0.0,0.0,0.0,62.25061061611334,288.0132055256311,101072.43243104774,1.222539121836278,340.21150319262483
5.25,23.93331144546081,-61.354141374813516,-6.232178122100223,-9.662612232811698,0.0,0.0,0.0,0.0,62.42224589958191,287.99443347560447,101037.81287034709,1.2222000351773905,340.2004159033924
5.3,27.152753293501647,-62.45599333169474,-1.9977227659504209,-8.460799342410244,0.0,0.0,0.0,0.0,63.05812497062392,287.9735071035922,100999.2316109115,1.221822118999682,340.188055786385
5.35,30.562368891634094,-63.95226876040782,-2.5283602966270404,-7.275372179478225,0.0,0.0,0.0,0.0,64.41441085458221,287.95134460220436,100958.3843486265,1.2214219766406367,340.1749650625217
5.4,33.64551130987567,-57.40184384270259,-1.557042662508884,-8.41415408747447,0.0,0.0,0.0,0.0,58.036144318886734,287.9313041764858,100921.45975934825,1.2210602345258725,340.1631273512818
5.45,37.288455184993076,-58.20487442454235,-3.813283908831022,-6.942315515273872,0.0,0.0,0.0,0.0,58.74133370685166,287.90762504129754,100877.84492352961,1.2206329170902583,340.1491397539412
5.5,40.76489419498442,-53.11399877502828,-2.3010872035632732,-7.671694933554596,0.0,0.0,0.0,0.0,53.71449312192786,287.8850281877326,100836.23778647682,1.220225237370773,340.13579093915433
5.55,44.623399662617636,-50.337837272271166,-8.326674733838072,-7.963598601786334,0.0,0.0,0.0,0.0,51.63961924785235,287.85994790219297,100790.07422716962,1.2197728749468086,340.12097445387616
5.6,48.236206536815615,-49.630989640945984,-2.0402672790156617,-6.9000032554404624,0.0,0.0,0.0,0.0,50.149854119773856,287.8364646575107,100746.86574590387,1.2193494339809094,340.1071008548834
5.65,52.305421743842665,-49.22482961265098,-3.73187309846369,-6.995943894671831,0.0,0.0,0.0,0.0,49.85934173447292,287.810014758665,100698.21667033478,1.2188726341065175,340.09147391704
5.7,56.593629817058,-50.986431502256494,-4.61673933968135,-8.829559820251497,0.0,0.0,0.0,0.0,51.95085760682161,287.7821414061891,100646.97003571653,1.2183703286726255,340.0750052075354
5.75,60.438152463047714,-50.682156535699335,-3.0562657517798653,-7.951551771680558,0.0,0.0,0.0,0.0,51.393082482298624,287.75715200899015,100601.04366111175,1.217920129618995,340.06023977797355
5.8,64.50893408556978,-46.19051030064963,-2.415712427292718,-10.592286717879048,0.0,0.0,0.0,0.0,47.45097940274313,287.7306919284438,100552.43291242461,1.217443574050512,340.0446046701575
5.85,68.63240238373213,-45.87002548540074,2.1498276279532615,-8.84211233584323,0.0,0.0,0.0,0.0,46.76391715223282,287.7038893845057,100503.21240459447,1.216960996043503,340.02876646976694
5.9,73.19776760899298,-47.13732732700307,1.7355919855453763,-4.487319813997435,0.0,0.0,0.0,0.0,47.38223238922385,287.6742145105415,100448.73987548574,1.2164268726474343,340.01123008711244
5.95,77.68549102839641,-42.607440578332366,-4.525969437267057,-3.8639371402782468,0.0,0.0,0.0,0.0,43.021022793597325,287.6450443083154,100395.21704721414,1.21590200774205,339.9939910589343
6.0,82.3611612998045,-38.88835100575016,-7.488613886817628,-7.910421691633996,0.0,0.0,0.0,0.0,40.38512044344725,287.61465245155125,100339.47723726343,1.2153553456886834,339.9760291266208
6.05,86.68748584229188,-41.75116962645874,1.6382392936794816,-5.977491455107062,0.0,0.0,0.0,0.0,42.20870049239332,287.58653134202507,100287.92438627209,1.2148496953418242,339.95940838638313
6.1,91.10771901239896,-40.858932325052706,-5.382449531321081,-9.1880238536918,0.0,0.0,0.0,0.0,42.22372432692863,287.5577998264194,100235.27466517135,1.2143332354211271,339.9424260315902
6.15,96.0315507410894,-39.18215936459295,4.37653096005578,-11.03760021646318,0.0,0.0,0.0,0.0,40.94171777362491,287.5257949201829,100176.65289866399,1.2137581328421916,339.92350787283584
6.2,101.37502034374707,-41.946212405962285,-1.1099448510876408,-9.540800071417147,0.0,0.0,0.0,0.0,43.031890253407575,287.4910623677656,100113.06645517107,1.213134252430094,339.902976206055
6.25,106.85674950581239,-40.35274312571633,0.22070761760942204,-7.369829334757205,0.0,0.0,0.0,0.0,41.02081147473761,287.4554311282122,100047.86871006369,1.2124944843938283,339.88191200399973
6.3,111.17019684562385,-34.224549266800224,5.385683828929835,-11.87681613795796,0.0,0.0,0.0,0.0,36.62491125444116,287.4273937205034,99996.59026964722,1.2119912470434275,339.8653361472139
6.35,116.25271835830921,-30.733285551727803,-1.170562408125922,-14.349069282866198,0.0,0.0,0.0,0.0,33.938191561128484,287.39435733067097,99936.19635748307,1.2113984891278773,339.84580382943784
6.4,121.88257066461894,-29.570372165368592,2.4488274205272536,-12.066365032750426,0.0,0.0,0.0,0.0,32.03124772526843,287.35776329067994,99869.33317696078,1.2107421567323333,339.8241667886873
6.45,126.56391919666186,-32.36162995162825,-1.5888614609723235,-10.0151208704995,0.0,0.0,0.0,0.0,33.913157032617896,287.32733452522166,99813.76252972969,1.21019660880243,339.80617405463784
6.5,131.48059718723292,-35.487050033577006,1.6280950974778585,-13.818010980007626,0.0,0.0,0.0,0.0,38.11717252336065,287.29537611828295,99755.42532956085,1.2096238389013012,339.78727580745925
6.55,137.11689593723008,-30.42110252423275,3.4948218568279854,-13.010384538564532,0.0,0.0,0.0,0.0,33.27051794670714,287.25874017640797,99688.58367859924,1.208967491726895,339.76561025903294
6.6,142.59706415005553,-29.221669841261246,0.0066144944505029946,-8.578419143094612,0.0,0.0,0.0,0.0,30.454807618138485,287.22311908302464,99623.6283792267,1.2083295872330049,339.74454354101863
6.65,147.95829826742042,15.184985606588203,-1.1686740573509744,2.6909228063685218,0.0,0.0,0.0,0.0,15.465789746225388,287.18827106126173,99560.11594883712,1.2077057761575631,339.7239327621609
6.7,151.74046633094017,31.861079843085435,-1.3893462199213902,1.8497071438686472,0.0,0.0,0.0,0.0,31.944954346568622,287.1636869688489,99515.32981935526,1.2072658469275577,339.709391807426
6.75,155.39110747490338,29.826759734276447,3.1994460560465434,0.4081950474405842,0.0,0.0,0.0,0.0,30.000644568218224,287.1399578014131,99472.11662526043,1.206841332759785,339.6953559318318
6.8,159.50538319681445,30.549983136233116,2.2546434970148708,1.8877875133926636,0.0,0.0,0.0,0.0,30.691181610007792,287.1132150092207,99423.43353115798,1.2063630418112992,339.67953679277696
6.85,164.16362551470027,26.896276444248603,1.8898442299461462,1.1800995905117322,0.0,0.0,0.0,0.0,26.988401820456673,287.0829364341544,99368.33711950877,1.2058216889579405,339.6616252460581
6.9,168.98719650888648,26.563081591722558,1.0155356195911853,1.0054279820321874,0.0,0.0,0.0,0.0,26.601494350322152,287.0515832226922,99311.31130315394,1.2052613184837908,339.6430769936336
6.95,173.24069654969662,25.36183089747438,2.304873079198962,-0.5337533373130764,0.0,0.0,0.0,0.0,25.471941406347398,287.02393547242696,99261.04703963341,1.2047673403903036,339.6267200152312
7.0,177.446796116154,25.690082387439226,3.4134550168758215,0.6743449989020878,0.0,0.0,0.0,0.0,25.924635955075512,286.996595825245,99211.36317360007,1.2042790194494228,339.6105445422612
7.05,182.32120324014176,23.30988090988869,1.3607050106664969,-2.0225800146578954,0.0,0.0,0.0,0.0,23.436998444232138,286.9649121789391,99153.81022604986,1.2037132985862282,339.5917979830347
7.1,186.68327600444456,23.8312595916232,2.2891894629957923,0.7070555641763293,0.0,0.0,0.0,0.0,23.951393481208072,286.9365587059711,99102.32942114426,1.2032072113508994,339.5750209411296
7.15,191.32098502282022,22.573992634515555,1.4135601341845636,0.3307184027862314,0.0,0.0,0.0,0.0,22.620624889203658,286.9064135973517,99047.61932132447,1.2026693233793269,339.5571828608073
7.2,195.77823696926265,23.048538083739977,3.1520848306824556,2.081070947603447,0.0,0.0,0.0,0.0,23.355975742117685,286.87744145969975,98995.06108668102,1.202152538452236,339.5400379917066
