time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28907878823739425,-7.966167461547894,-1.6233908314058665,-0.21431391799423272,0.0,0.0,0.0,0.0,8.132721086595991,288.14812098787644,101321.52726765558,1.2249782689196773,340.2911773487492
0.05,-0.000620255577391482,-10.305758401105983,-0.7642049826010183,1.658952752880428,0.0,0.0,0.0,0.0,10.466364684726416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.02025094049346124,-10.15086485716551,-1.6392300295619557,0.5199631620968395,0.0,0.0,0.0,0.0,10.29550844437482,288.14986836888676,101324.75672029068,1.225009884358119,340.29220914003383
0.15,0.25920414733942143,-10.862609076734957,-1.4574579755238397,0.37309453106033497,0.0,0.0,0.0,0.0,10.96629651402377,288.14831517304225,101321.88615023391,1.224981782289256,340.29129201110993
0.2,0.02883123395992644,-10.353128229379221,-1.2962182009111256,0.6540970923969822,0.0,0.0,0.0,0.0,10.454438711122869,288.14981259697925,101324.65364318118,1.2250088752649964,340.29217620795816
0.25,0.3417560384232981,-10.078465218870763,-1.0383932335138704,1.2308610562378246,0.0,0.0,0.0,0.0,10.206308863401988,288.14777858575025,101320.8944609712,1.224972073896686,340.2909751672169
0.3,0.48903211337505337,-9.959318063298424,-0.8804350308561495,1.1223251811674213,0.0,0.0,0.0,0.0,10.060954027416258,288.14682129126305,101319.12526478445,1.2249547538587635,340.2904099035409
0.35,0.2835040175445665,-10.225550330678715,-1.0384019486390588,0.8402796622527045,0.0,0.0,0.0,0.0,10.312430755305778,288.14815722388596,101321.59423702116,1.2249789245329905,340.29119874537315
0.4,0.023309963549316012,-10.749360086796662,-1.818045410463185,0.39226315663582073,0.0,0.0,0.0,0.0,10.909074285849249,288.14984848523693,101324.71997150824,1.2250095245988912,340.29219739917954
0.45,-0.24286841213879662,-10.234180897212278,-1.3744615988356832,0.9997359004681337,0.0,0.0,0.0,0.0,10.37434697676068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07245324390409186,-10.785162664883993,-1.8019431719334489,0.23409618731427084,0.0,0.0,0.0,0.0,10.937162974364067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.27201282438570656,-9.07964221149432,0.02541360931094494,1.923697194153871,0.0,0.0,0.0,0.0,9.281226181657418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.17138630884472514,-10.380679052411375,-1.5173108404927629,0.7124867631573605,0.0,0.0,0.0,0.0,10.515149412325231,288.1488859889925,101322.9411075292,1.224992110040368,340.2916290660063
0.65,-0.08635187094493746,-10.579572296751998,-1.5591576150621274,0.49932584637947364,0.0,0.0,0.0,0.0,10.705496193622748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3590882227067184,-10.782330671417114,-1.430932126927561,0.33647833970220603,0.0,0.0,0.0,0.0,10.882069616242326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09751101672455639,-10.339699216536733,-1.1523103737351315,0.8512029746294625,0.0,0.0,0.0,0.0,10.438474294162244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13140398085437768,-9.817298301766604,-0.9075786868422235,1.4170744000195445,0.0,0.0,0.0,0.0,9.960479148809583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12064086584742104,-10.965237902833229,-1.9485090045260072,0.24810348347264166,0.0,0.0,0.0,0.0,11.139779393909048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.08952707072966265,-10.033186499972231,-0.7516091066292521,1.1428692984119189,0.0,0.0,0.0,0.0,10.126001077703162,288.1494180740402,101323.92449205893,1.2250017370947328,340.291943250813
0.95,0.09438957637106668,-10.40403347301014,-1.395822415431032,0.6876360428282738,0.0,0.0,0.0,0.0,10.519746957523822,288.1493864677536,101323.86607799832,1.2250011652382191,340.29192458798684
1.0,0.27730595374481515,-11.145772984348717,-2.35842249992189,-0.02582336582483702,0.0,0.0,0.0,0.0,11.392588773101487,288.1481975113006,101321.66869400913,1.2249796534481545,340.29122253426755
1.05,0.4994641720266932,-10.761454659095577,-1.627802831207278,0.21680321224678922,0.0,0.0,0.0,0.0,10.886030133611465,288.1467534828818,101318.99994762983,1.2249535270294567,340.29036986398205
1.1,0.6622508090274126,-10.494843803198341,-1.314656249387125,0.5345011542125965,0.0,0.0,0.0,0.0,10.59036160815285,288.1456953697413,101317.04445742164,1.224934383142965,340.2897450676966
1.15,-0.02749483442355169,-10.05539295804198,-1.2658331308159698,1.1855714864698226,0.0,0.0,0.0,0.0,10.203864013462834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2780596913170441,-10.50122305141565,-1.4895050444283728,0.6335709471692856,0.0,0.0,0.0,0.0,10.625239903082564,288.1481926120064,101321.65963940021,1.2249795648058186,340.2912196413346
1.25,-0.20787290745648834,-9.900297923504516,-0.5883632339012365,1.2612391361758957,0.0,0.0,0.0,0.0,9.997639442777293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.7322534300494723,-10.630815265525897,-1.6098729354789956,0.5630811016475512,0.0,0.0,0.0,0.0,10.766753661394823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.38856286164604126,-10.74804012787823,-1.9439051736185493,0.446035102581864,0.0,0.0,0.0,0.0,10.931517791562015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1916435006775335,-10.206659060570123,-1.1196559098805783,0.8735397580614039,0.0,0.0,0.0,0.0,10.304978905566118,288.14875431724556,101322.69775672507,1.224989727702586,340.2915513166195
1.45,0.1795344171180712,-9.904894614710916,-0.8054375083213898,0.9758714303637783,0.0,0.0,0.0,0.0,9.985388923669449,288.1488330262887,101322.84322378153,1.2249911517853942,340.29159779264995
1.5,-0.0013903137687849565,-9.847259836851167,-0.9057018294456387,1.266309781812136,0.0,0.0,0.0,0.0,9.969571834428816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0035336374796537118,-11.18945696217386,-2.2293575839107067,0.009295952548883823,0.0,0.0,0.0,0.0,11.409385117525618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.01361521466180711,-10.75992177608237,-1.7928255099959587,0.265443804479298,0.0,0.0,0.0,0.0,10.911489373593337,288.14991150110467,101324.8364369042,1.2250106647590544,340.29223460865063
1.65,-0.056778889983374006,-10.090521829653182,-0.9376330114436586,1.1289229865123944,0.0,0.0,0.0,0.0,10.196678555702949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04353553918792524,-10.1316342156234,-1.104402967671297,1.1342093733773482,0.0,0.0,0.0,0.0,10.254567211581822,288.14971701899526,101324.47699705682,1.2250071459534455,340.2921197712689
1.75,-0.1333025928373982,-9.427377611833744,-0.5216701355220198,1.61850289398682,0.0,0.0,0.0,0.0,9.579516688447459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.14834082959215222,-9.834673550264402,-0.7812485539306468,1.290599265730882,0.0,0.0,0.0,0.0,9.949713544016934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.4252675259129747,-9.973896038500753,-0.8590237701407084,1.0842303793557355,0.0,0.0,0.0,0.0,10.069363412848185,288.14723576108156,101319.89125215063,1.2249622527120994,340.29065463997955
1.9,0.17593145395871168,-10.017887891571029,-1.0615366769338588,0.9759547749786845,0.0,0.0,0.0,0.0,10.121137566862972,288.14885644554926,101322.88650639984,1.2249915755103473,340.2916116212283
1.95,0.059489406796305794,-10.428573524234613,-1.4066074035410663,0.6614954440201319,0.0,0.0,0.0,0.0,10.543778561811846,288.1496133188558,101324.28533994078,1.2250052696882265,340.2920585386156
2.0,0.7013906937034743,-10.20789279711768,-1.1033603204773892,0.848626936718907,0.0,0.0,0.0,0.0,10.302361235754447,288.14544096049093,101316.57429033198,1.2249297802838668,340.28959484355744
2.05,0.61922789008191,-10.333953375026574,-1.3529024704348938,0.6647533833691512,0.0,0.0,0.0,0.0,10.443315302739485,288.14597501871447,101317.56127142195,1.2249394426630191,340.28991019536676
2.1,0.2684667793932492,-10.242587091739793,-1.3665039270649675,0.9366604576035265,0.0,0.0,0.0,0.0,10.375705090614163,288.1482549659339,101321.77487858468,1.2249806929682352,340.2912564600505
2.15,0.048276170129761015,-10.336796650384372,-1.2544340170497572,0.9063478320582202,0.0,0.0,0.0,0.0,10.45200631875076,288.1496862048941,101324.42004684471,1.2250065884281582,340.29210157622055
2.2,0.4385593484323044,-10.27533141491963,-1.1917157351264924,0.7755293981940105,0.0,0.0,0.0,0.0,10.373238063750657,288.1471493642352,101319.73158056496,1.2249606895621388,340.29060362432165
2.25,0.1864650627989296,-9.571932588815931,-0.5970565777680182,1.5801508936420845,0.0,0.0,0.0,0.0,9.71983780155669,288.1487879770918,101322.7599655505,1.2249903367100679,340.2915711920498
2.3,0.17020101358112838,-9.470505153568366,-0.45363133089581387,1.6923340821414115,0.0,0.0,0.0,0.0,9.631211963907383,288.1488936934117,101322.95534656361,1.2249922494365848,340.2916336153026
