time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14598804054857412,-7.00924957835629,-0.44231753410225294,0.26065015406642494,0.0,0.0,0.0,0.0,7.028026960355017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12678823853762242,-9.817882253769364,0.250886875819579,1.2649728949158237,0.0,0.0,0.0,0.0,9.902217559628228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.23093832039762308,-9.64321206253653,-0.6024541784466629,0.3262963002618664,0.0,0.0,0.0,0.0,9.667520840202128,288.1484989009174,101322.22570715778,1.22498510646339,340.2914004986192
0.15,-0.43214237088506324,-9.584213558297776,0.07871768736414525,1.0884171377877851,0.0,0.0,0.0,0.0,9.6461390136776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11771535887575706,-9.931887117072012,-0.6652936877311333,0.27044236202586974,0.0,0.0,0.0,0.0,9.957817856758277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04028565744873584,-9.471967625856239,-0.009952699502677742,0.9361293642292965,0.0,0.0,0.0,0.0,9.518119979705467,288.14973814322656,101324.51603859525,1.2250075281582196,340.2921322446619
0.3,0.15369067791228588,-9.777707232225985,-0.4887195433211394,0.5656005083901504,0.0,0.0,0.0,0.0,9.806238292344295,288.14900101059357,101323.15368654297,1.2249941911298519,340.29169698381895
0.35,0.5164573510404716,-10.300063325871808,-0.9888327294200498,0.07754969922376664,0.0,0.0,0.0,0.0,10.347710309029308,288.1466430272182,101318.79581399604,1.2249515286023247,340.29030464200446
0.4,0.6342562471514314,-9.69902034684582,-0.37095265218640533,0.5724557958009442,0.0,0.0,0.0,0.0,9.722978308977112,288.1458773343935,101317.38074262558,1.2249376753177526,340.2898525145478
0.45,0.45922069549688366,-9.799300933876562,-0.37329952622592266,0.5687072334346649,0.0,0.0,0.0,0.0,9.822885484739984,288.14701506547925,101319.48338099213,1.224958259741583,340.2905243235023
0.5,0.06484482969508211,-10.60692757631518,-1.2294490293196332,-0.2570609340317137,0.0,0.0,0.0,0.0,10.681036365854002,288.14957850860696,101324.22100420202,1.2250046398606447,340.2920379839262
0.55,-0.08843580023918958,-9.329181634313684,0.03150100304994763,1.0320001734718032,0.0,0.0,0.0,0.0,9.386141200581564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20189997860790648,-9.82389591158982,-0.4393654595067995,0.4535062933427175,0.0,0.0,0.0,0.0,9.844167859543044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13868261991177705,-9.19135907936206,0.1777494742211534,1.1662685237785047,0.0,0.0,0.0,0.0,9.266760969773298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3461569970773364,-9.561286620115272,-0.20695979850337246,0.7779660405536394,0.0,0.0,0.0,0.0,9.595116745013923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.025198668889768586,-9.583140618505986,-0.15412017310496098,0.7719129317823301,0.0,0.0,0.0,0.0,9.615414016882996,288.1498362086522,101324.69728204036,1.2250093024759974,340.29219015012825
0.8,-0.10309545611370474,-10.057184856243545,-0.7277859865988769,0.31602049613300487,0.0,0.0,0.0,0.0,10.088434399297066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3863388594350075,-9.974162852145653,-0.6624734524832607,0.36647333603345095,0.0,0.0,0.0,0.0,10.00285451170769,288.14748879741364,101320.35889437776,1.2249668308247001,340.2908040529697
0.9,0.6239717541337467,-9.885026985815344,-0.5540128568663159,0.4952333844559016,0.0,0.0,0.0,0.0,9.912918080008046,288.1459441835981,101317.50428551936,1.224938884781088,340.2898919877911
0.95,-0.2385429119087655,-9.814243958990312,-0.40754798429323946,0.5532278798726108,0.0,0.0,0.0,0.0,9.838269204140923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2697958185860218,-9.842226109191738,-0.4406868439117593,0.6064038307176429,0.0,0.0,0.0,0.0,9.870731750217988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3966719656852797,-9.743066480858795,-0.3682225642295449,0.688527739237492,0.0,0.0,0.0,0.0,9.774303185135064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2227388309850359,-10.227085193746989,-0.8782383202863022,0.15408333941585173,0.0,0.0,0.0,0.0,10.265881149850886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09261801815764176,-9.777024484676996,-0.40880885174576126,0.5127915138503859,0.0,0.0,0.0,0.0,9.79899421307698,288.14939798288196,101323.88736000829,1.2250013735828595,340.29193138742033
1.2,-0.04117003036106365,-10.9042697907365,-1.4354725130957415,-0.49301703062660374,0.0,0.0,0.0,0.0,11.009393570833495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.36031710089758656,-9.942003062107744,-0.5904026608669254,0.4341885354525956,0.0,0.0,0.0,0.0,9.968977875050028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.23770103897898687,-9.661012615498807,-0.28263702029357185,0.7377724535156787,0.0,0.0,0.0,0.0,9.693263466719248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.18454610481162373,-8.523564111548463,0.8653656774230356,1.817424036571663,0.0,0.0,0.0,0.0,8.758026778221634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.0589392916342209,-9.360249752902353,0.06581687796124813,1.0194181106781879,0.0,0.0,0.0,0.0,9.415828194190452,288.1496168946044,101324.29194858331,1.2250053343848504,340.2920606500167
1.45,-0.022331306140050855,-9.656160867789684,-0.24424708712971221,0.730109021186929,0.0,0.0,0.0,0.0,9.686803318279084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.5929281109889983,-9.66020954022116,-0.4240118510887366,0.6297337806567986,0.0,0.0,0.0,0.0,9.68999479078002,288.1461459672785,101317.87719929474,1.2249425355400643,340.29001113736825
1.55,0.11810466242694562,-9.996027160307664,-0.7697496846025484,0.20170743198010815,0.0,0.0,0.0,0.0,10.027649747307203,288.1492323196942,101323.58118525449,1.2249983762209504,340.29183356688935
1.6,0.04243901132098277,-8.942593312287107,0.39551701679694085,1.3790857799253176,0.0,0.0,0.0,0.0,9.05694686127341,288.14972414642637,101324.49016988395,1.2250072749114154,340.2921239798599
1.65,0.09567452895115286,-9.404503365195866,-0.003354097854904148,0.9897137958235558,0.0,0.0,0.0,0.0,9.456438451848364,288.1493781155618,101323.85064166128,1.2250010141209984,340.29191965619873
1.7,0.37794821342889784,-9.640359063471385,-0.22146131520868487,0.7086220748446539,0.0,0.0,0.0,0.0,9.668904448371904,288.14754333661267,101320.45968974667,1.224967817588246,340.2908362572882
1.75,0.1498501021170101,-10.264769262245618,-0.9072074488220184,0.04121870527117549,0.0,0.0,0.0,0.0,10.304863528645338,288.1490259743362,101323.1998237314,1.2249946427999985,340.29171172437697
1.8,-0.23610773422402215,-9.750978044365056,-0.40656531124679507,0.5952154976740431,0.0,0.0,0.0,0.0,9.777584040174235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.16826598154508182,-10.162758950331051,-0.8812859031848783,0.1284391464496713,0.0,0.0,0.0,0.0,10.201707256142328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.24510676373619075,-10.613395391446081,-1.1960078662930174,-0.2520430456556355,0.0,0.0,0.0,0.0,10.683544460911232,288.15,101325.0,1.2250122659906946,340.29228686527705
