time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4013584295710751,9.801844298499645,0.11393143016578083,-0.6429367626728024,0.0,0.52,-0.02,0.06,9.823568582933893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3511309463578658,10.21703154309502,0.8116828000875596,-0.02591799998713923,0.0,-0.15,0.04,0.0,10.249255302863713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.06413706124967422,10.220639928649893,0.07860614461287802,-0.12322537347741086,0.0,-0.4,-0.08,-0.06,10.221684986818566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.17132643536373332,9.873154581260595,0.0237764984544978,-0.7734579980021431,0.0,0.33,0.04,-0.06,9.903432939239773,288.1488863781701,101322.94182679344,1.2249921170817664,340.29162929580747
0.0399999999999999,0.21353028318490208,9.823838754383805,0.23684164509508565,-0.8126822489744164,0.0,-0.09,-0.08,0.0,9.860241086037533,288.1486120531593,101322.43483008696,1.2249871537215227,340.29146731265996
0.0499999999999999,0.4773356489803119,9.514099632759413,-0.33527845004668205,-0.7893993657498319,0.0,-0.03,-0.02,0.13,9.552677887366702,288.1468973182816,101319.26577101086,1.2249561293856324,340.29045479604304
0.06,-0.02406371877950833,10.070182502449107,-0.6975289876678042,0.6648337594416455,0.0,-0.22,-0.14,0.0,10.116181406487447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.7138523097632847,8.972075890374958,-0.857119040622109,0.7575331041002018,0.0,0.03,-0.51,-0.55,9.044703159101035,288.14535995998654,101316.42459578661,1.2249283147978378,340.2895470141858
0.0799999999999999,-1.91085833776912,10.20110078665727,1.088407744880727,0.49300476651437497,0.0,-0.46,-0.39,0.19,10.270839419368887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.2596222144875089,10.020948865523781,0.7064243056569491,-1.392623482482055,0.0,-2.23,0.22,0.25,10.14188599960706,288.1418124556058,101309.8687375297,1.2248641335736594,340.28745226871695
0.0999999999999999,0.6079706686585469,9.755498402300022,1.2079336111762875,0.18868444482032884,0.0,2.29,0.34,0.37,9.831808302952455,288.1460481906537,101317.69649945702,1.2249407665213823,340.2899534020627
0.1099999999999999,0.09476794652177409,10.082387594194053,-1.4522836646659574,-1.0385290525808653,0.0,-1.56,-0.14,-0.12,10.23924850930322,288.14938400834757,101323.86153257806,1.2250011207398859,340.29192313576095
0.12,0.03671879182682322,10.569706703886634,0.35703188851801937,-0.2282795139438183,0.0,0.7,0.16,0.06,10.578198481409357,288.1497613278531,101324.55888814434,1.2250079476422266,340.29214593467236
0.1299999999999999,0.5043560168310757,10.231610834247723,0.1501265056377946,0.04921074659265015,0.0,0.15,-0.14,-0.24,10.232830494480528,288.14672168589055,101318.94118342592,1.2249529517398228,340.29035108846216
0.1399999999999999,0.08075870336914202,9.652492145924304,-1.508790804468668,-0.9840288574339169,0.0,-0.95,-0.08,-0.18,9.819132706662145,288.1494750684281,101324.02982793213,1.2250027683018656,340.2919769047593
0.15,0.16963416911519635,9.44860298953849,-0.12830254384571688,-0.8548960089707568,0.0,0.82,0.04,-0.06,9.4880665671583,288.1488973779007,101322.96215610618,1.224992316100126,340.29163579091534
0.1599999999999999,-0.359921858728386,9.75909166675597,0.3739260755575379,-0.07010326424109761,0.0,-1.5,-0.08,-0.06,9.76650425371253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.2310662492103603,10.271197782183918,0.20989660538301796,0.05852296681530131,0.0,0.46,0.1,0.06,10.273508913868524,288.1484980693801,101322.22417034884,1.2249850914184341,340.29140000761373
0.18,-0.2699820107350932,10.049686844055469,0.250766640771943,-0.36481948940343806,0.0,-0.15,-0.02,0.0,10.059432530294847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.016242911956978495,10.017515624276879,-0.27589179832785465,-0.6190053790813457,0.0,-0.58,-0.02,-0.12,10.040413498773226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.6379182448254577,10.5975227444764,0.8187856930019063,0.12246695559040977,0.0,1.07,0.1,0.13,10.629811686289218,288.1458535314086,101317.33675275782,1.2249372446645685,340.2898384593157
0.21,0.22203733311784746,9.977452306379446,0.18862367900043647,-0.48751190660203114,0.0,-0.7,0.04,0.06,9.991136135467023,288.1485567573347,101322.33263476533,1.22498615325647,340.2914346616295
0.2199999999999999,0.055557319167201705,9.65731862492783,-0.15169315426020719,-0.9489276507168481,0.0,0.21,-0.02,0.0,9.705013009920304,288.1496388774254,101324.33257689663,1.225005732123805,340.29207363039023
0.2299999999999999,-0.04166948804511229,10.155556357444112,-0.006660578401931516,-0.31949943144187914,0.0,0.39,0.04,0.0,10.160583112165357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.020180775222244485,9.635195157425448,-0.678395416988313,-0.678395416988313,0.0,-0.22,0.04,0.0,9.682841855842545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5481309193961924,9.442770904922208,-0.18459250798457005,-0.9313691249186389,0.0,0.21,0.04,0.0,9.490386989143335,288.1464371490239,101318.41533042143,1.2249478037427708,340.29018307479606
0.26,-0.2791924131126584,9.841543848839278,-0.3509478147203079,-0.7041529713783133,0.0,-0.7,0.04,0.06,9.872941866758058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.4823969673496481,10.870149654377254,0.9400389643350437,0.6776579908176683,0.0,0.7,0.04,0.0,10.931744925470275,288.1468644197122,101319.20497084528,1.2249555341646425,340.290435370067
0.2799999999999999,-0.7264548932075434,10.421396075498036,-0.0032018338653840295,-0.2453996555737306,0.0,-0.15,-0.08,0.06,10.424285462567767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.4252441647075234,12.108340679873422,1.7745669536506337,-0.6171365357192894,0.0,1.37,-0.14,0.06,12.253238730906457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.080250650479947,46.28125624815253,-1.118875775351805,-0.018894001759730827,0.0,1.68,-1.0,0.43,46.294782858235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.89733558743905,47.22872539425124,-0.17140662925309236,0.9285751443389819,0.0,1.68,-1.0,0.43,47.23816396089954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.02054349439241,46.42221844249082,-0.9779135810135129,0.12206819257856141,0.0,1.68,-1.0,0.43,46.43267794062609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.878919189586867,47.20487169658225,-0.19526032692208273,0.9047214466699915,0.0,1.68,-1.0,0.43,47.21394454376934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.99712859794098,47.15786480506277,-0.24226721844156085,0.8577145551505134,0.0,1.68,-1.0,0.43,47.16628648341765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.954538459139364,46.86968647419244,-0.5304455493118959,0.5695362242801784,0.0,1.68,-1.0,0.43,46.876148030535205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.071488678012585,46.44054518234171,-0.9595868411626249,0.14039493242944937,0.0,1.68,-1.0,0.43,46.45067011869588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.13653918310717,46.2862897381924,-1.113842285311938,-0.013860511719863744,0.0,1.68,-1.0,0.43,46.299691732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.879579097157386,45.73848649268244,-1.661645530821893,-0.5616637572298186,0.0,1.68,-1.0,0.43,45.77210590182169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.926120594129767,47.29668674309147,-0.1034452804128626,0.9965364931792117,0.0,1.68,-1.0,0.43,47.30729714095281,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.088471752256204,46.34005448469473,-1.0600775388096062,0.03990423478246813,0.0,1.68,-1.0,0.43,46.35219527035066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.04417422863017,47.003614278146486,-0.39651774535785156,0.7034640282342227,0.0,1.68,-1.0,0.43,47.01055033894179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.954055659875195,46.204768326165,-1.1953636973393311,-0.09538192374725696,0.0,1.68,-1.0,0.43,46.22032678546177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.012967497584285,47.850502113844904,0.45037009034056785,1.5503518639326421,0.0,1.68,-1.0,0.43,47.877729443524665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.941768615534013,46.91352842796792,-0.4866035955364191,0.6133781780556552,0.0,1.68,-1.0,0.43,46.92006143868801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.944030315215272,45.56763693245222,-1.83249509105212,-0.7325133174600458,0.0,1.68,-1.0,0.43,45.61035134294374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.17573707700896,45.82822702383279,-1.571904999671551,-0.4719232260794768,0.0,1.68,-1.0,0.43,45.857605574291206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.276261911762735,47.1990797620829,-0.2010522614214325,0.8989295121706418,0.0,1.68,-1.0,0.43,47.20806738966485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.196286801845474,47.304929549165074,-0.09520247433925932,1.004779299252815,0.0,1.68,-1.0,0.43,47.31569511909128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.114677805281143,46.61893006177569,-0.7812019617286423,0.31877981186343196,0.0,1.68,-1.0,0.43,46.62656471560171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.17580720103991,46.46952336170799,-0.9306086617963462,0.16937311179572806,0.0,1.68,-1.0,0.43,46.47914931662083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.143113089132033,46.69580020844884,-0.7043318150554955,0.39564995853657875,0.0,1.68,-1.0,0.43,46.702787703763036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.169613397318745,47.16595982726268,-0.2341721962416552,0.8658095773504191,0.0,1.68,-1.0,0.43,47.1744870588826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.054146129878298,45.8055170335934,-1.5946149899109376,-0.49463321631886337,0.0,1.68,-1.0,0.43,45.83593404414869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.236555045886234,46.784529803886436,-0.6156022196178969,0.4843795539741774,0.0,1.68,-1.0,0.43,46.791086956981935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.909753995108893,46.886243722648075,-0.513888300856258,0.5860934727358162,0.0,1.68,-1.0,0.43,46.89272264610039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.435483280515978,46.38114784506346,-1.0189841784408793,0.08099759515119498,0.0,1.68,-1.0,0.43,46.39241063786153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.104618352604458,46.81748185372927,-0.5826501697750682,0.517331603817006,0.0,1.68,-1.0,0.43,46.823965235047275,288.15,101325.0,1.2250122659906946,340.29228686527705
