time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2150425005864959,8.500779692880226,0.8203372648346838,1.3108306543752144,0.0,0.0,0.0,0.0,8.64028272797893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18346942485662027,11.29906181853876,-0.35294939319996704,0.3118414092779087,0.0,0.0,0.0,0.0,11.308873344319544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04019910248513906,10.483954309024982,0.05789343905675037,0.6922655894160611,0.0,0.0,0.0,0.0,10.506944429771144,288.14973870583384,101324.51707839912,1.2250075383375827,340.2921325768691
0.15,0.060987867547425384,11.244023564740708,0.1112804347201215,0.8620549393987396,0.0,0.0,0.0,0.0,11.277570127387264,288.14960357886093,101324.26733863648,1.2250050934608656,340.29205278736214
0.2,-0.10715338302969485,9.76642501629028,-0.9322965541842437,-0.2905727459881941,0.0,0.0,0.0,0.0,9.815124399847182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3075217955466617,11.024871373037342,0.11964099825231911,0.726255236887232,0.0,0.0,0.0,0.0,11.049413985799756,288.1480011083289,101321.30571323796,1.224976099956841,340.291106562314
0.3,0.06730191784789955,10.106975452101022,-0.7063219467948606,-0.04736771924594072,0.0,0.0,0.0,0.0,10.131736632123996,288.14956253753394,101324.19148673431,1.2250043508934656,340.29202855335706
0.35,0.2494597643982224,10.622650032063765,-0.26418200058694075,0.4275504030173014,0.0,0.0,0.0,0.0,10.634532673336365,288.1483785115314,101322.00320924525,1.224982928266827,340.2913294111813
0.4,0.21174137459148248,10.097463943191524,-0.8181973835937826,-0.07004698477166164,0.0,0.0,0.0,0.0,10.130801134295758,288.14862368106515,101322.45632028402,1.224987364104819,340.2914741786953
0.45,0.2721023576671727,9.873482540615615,-1.0305722601199174,-0.3288139562216956,0.0,0.0,0.0,0.0,9.932565392735969,288.14823133467513,101321.73120454718,1.2249802654105029,340.2912425062771
0.5,0.38553947759474066,9.709032106110195,-1.2033397217417625,-0.4901225851467975,0.0,0.0,0.0,0.0,9.795588347407781,288.1474939933956,101320.36849720907,1.2249669248342245,340.2908071210944
0.55,0.05653321207696071,10.733415007654477,-0.17623944108544815,0.5157020713492259,0.0,0.0,0.0,0.0,10.747241817951727,288.14963253412145,101324.320853298,1.2250056173533075,340.2920698848085
0.6,-0.005630890723390819,10.577296554618453,-0.3375272154669554,0.33059149373049257,0.0,0.0,0.0,0.0,10.587842922958917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17730879913116732,10.681108051029241,-0.1957609061221739,0.5148739602499501,0.0,0.0,0.0,0.0,10.695302086667347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.07315940732828771,10.009393575301498,-0.8810754996999455,-0.1581023956314968,0.0,0.0,0.0,0.0,10.049340781810656,288.14952446385234,101324.12111962642,1.2250036620204638,340.2920060716801
0.75,-0.26917756002520155,10.090368173797096,-0.7668995214601668,-0.1250648797327245,0.0,0.0,0.0,0.0,10.120242387558498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08139487396938137,10.375783820433108,-0.5740300480093077,0.16324143659071041,0.0,0.0,0.0,0.0,10.392932605910577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.32793709838188984,10.607767760800925,-0.2313595739127815,0.3495155881707418,0.0,0.0,0.0,0.0,10.61604565108416,288.1478684088605,101321.0604662446,1.224973699048508,340.291028205959
0.9,0.17735440575130632,9.630124302606568,-1.2579377993072693,-0.5635767286862116,0.0,0.0,0.0,0.0,9.728274272433744,288.14884719636257,101322.86941239049,1.224991408164692,340.2916061597791
0.95,-0.016848463812394326,10.112646999410641,-0.7229099827011154,-0.15427771054671657,0.0,0.0,0.0,0.0,10.139626708599755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0021662768413440447,11.273603336386351,0.318413505551959,1.028309504373646,0.0,0.0,0.0,0.0,11.324881446773936,288.1499859192005,101324.97397594158,1.2250120112233207,340.29227855087913
1.05,-0.04039337461167861,10.647394804476303,-0.13712071136374737,0.5072807254269147,0.0,0.0,0.0,0.0,10.66035421298296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.169015767405968,10.563411512374836,-0.3407377986554385,0.3181439259457773,0.0,0.0,0.0,0.0,10.573692854666337,288.14890139751185,101322.96958501001,1.2249923888270415,340.29163816441053
1.15,-0.19629817085647985,10.200780735174789,-0.6391021886641096,-0.014353762742696202,0.0,0.0,0.0,0.0,10.22079181106695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17506828178909753,10.149498595080253,-0.658404185274476,0.005903880780035883,0.0,0.0,0.0,0.0,10.170833429888194,288.14886205616835,101322.89687574242,1.2249916770233598,340.2916149341802
1.25,-0.02163903400781471,10.24347875231923,-0.6372747968082052,-0.046413732442342315,0.0,0.0,0.0,0.0,10.26338785929976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.24990281585415688,10.72631698346567,-0.09350305923677216,0.4922096074280471,0.0,0.0,0.0,0.0,10.73801141503934,288.1483756316969,101321.99788687754,1.2249828761622235,340.29132771069857
1.35,0.18909487755706852,10.95807355993158,0.10909849985362341,0.7515697640956075,0.0,0.0,0.0,0.0,10.98435868577882,288.14877088329587,101322.72837345437,1.224990027432048,340.29156109852346
1.4,-0.054088105463845515,10.908569059214235,-0.013729548626334354,0.6966315624261598,0.0,0.0,0.0,0.0,10.9307988250594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4927711628264079,9.74364131538605,-1.1025726497851078,-0.5131660507445491,0.0,0.0,0.0,0.0,9.819243959011759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.09124768814825117,10.148823458745802,-0.7890032053199426,-0.10442981330059586,0.0,0.0,0.0,0.0,10.179982772121978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.037601525448928974,9.67938986484479,-1.169852029484217,-0.5493066523920069,0.0,0.0,0.0,0.0,9.765289536153574,288.14975559008457,101324.5482836679,1.2250078438276424,340.29214254664663
