time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24025863320121557,6.454783851073998,-0.9574693379583704,-0.26068755730066645,0.0,0.0,0.0,0.0,6.530615598835036,288.1484383188842,101322.11374228839,1.2249840103566194,340.29136472618575
0.05,0.25421106859119674,10.5352148760867,-0.9562151447750589,0.20851505695859623,0.0,0.0,0.0,0.0,10.580575523920905,288.1483476280541,101321.94613194151,1.224982369494756,340.29131117512554
0.1,-0.03327108129541143,10.049449937650445,-0.17282553267443576,0.6283164744673456,0.0,0.0,0.0,0.0,10.07055580919811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2467006787460556,10.76144826716841,-0.0948235930949603,0.9824268071581321,0.0,0.0,0.0,0.0,10.806614768380168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4327482314908059,9.70578127858211,-0.7748788166407283,0.031855119575112834,0.0,0.0,0.0,0.0,9.736716189598866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07344064357491857,10.73504450971079,0.013673382671585133,1.0286219829301269,0.0,0.0,0.0,0.0,10.78422137989723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14135744390006305,10.739667788264073,0.1396817306610042,1.1451098644905549,0.0,0.0,0.0,0.0,10.801446745224037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3240332643166257,9.530716489588777,-1.0764304551994393,-0.29339890247540323,0.0,0.0,0.0,0.0,9.595798155743692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.010170639780580151,10.297764953519447,-0.5010656074301387,0.731208942784938,0.0,0.0,0.0,0.0,10.33584521453816,288.1499338908414,101324.87781745309,1.2250110698617547,340.29224782929225
0.45,0.03189974370316908,9.587730232967484,-1.0891105911711434,-0.10447436328017345,0.0,0.0,0.0,0.0,9.649955844072172,288.1497926516659,101324.6167804632,1.225008514390305,340.2921644306918
0.5,0.09898530290097013,11.099035010789548,0.4399960293006617,1.4587599865609262,0.0,0.0,0.0,0.0,11.20313149860001,288.1493565955311,101323.81086882301,1.2250006247565346,340.29190694908704
0.55,-0.04958094179804354,9.15448630059594,-1.4150891223909703,-0.5754022961766966,0.0,0.0,0.0,0.0,9.281065911550966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22471951888992397,9.520817685197283,-1.0458940492413644,-0.0848962056067164,0.0,0.0,0.0,0.0,9.578469142964874,288.1485393231272,101322.30041364375,1.224985837820209,340.2914243670932
0.65,-0.18884187675500605,10.771536404003152,0.17557593654434916,1.0095022480785976,0.0,0.0,0.0,0.0,10.82016257738923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3435650388659864,10.4958280411009,-0.11158949240052729,0.8419477815711811,0.0,0.0,0.0,0.0,10.530134593160088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.34463948302075953,10.015687078695255,-0.6744620356589255,0.21019405303252958,0.0,0.0,0.0,0.0,10.04057111103838,288.14775984336035,101320.85982252401,1.22497173479453,340.29096410021117
0.8,0.19164131865096012,10.570553461603572,-0.1203890542157437,0.9797591857346186,0.0,0.0,0.0,0.0,10.61654473315238,288.14875433142873,101322.69778293787,1.2249897279592024,340.2915513249944
