time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10787743274291114,-5.36730132600199,-0.3906649055601329,1.8747985982896878,0.0,0.0,0.0,0.0,5.69872024025465,288.14929879668716,101323.70404635792,1.2249995789956742,340.2918728201199
0.05,-0.1713861359265847,-9.045709949317848,-1.296026972353856,1.9973416073078651,0.0,0.0,0.0,0.0,9.353818893721417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.027393446400575144,-8.766728553013184,-1.813153569962214,1.1097112102734585,0.0,0.0,0.0,0.0,9.020782358570123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18159509434057403,-8.852380780024241,-1.6373776488361251,1.7080788461048888,0.0,0.0,0.0,0.0,9.163142713281383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24826315101447743,-8.5024425263344,-1.4522604639298269,1.517989560476579,0.0,0.0,0.0,0.0,8.758132316563232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.013872282418381503,-9.441838780075505,-2.167855821181948,0.9345057949159995,0.0,0.0,0.0,0.0,9.732482699244922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.26895078414830587,-9.074791725719287,-2.014536308344703,1.1943489461144632,0.0,0.0,0.0,0.0,9.372122001334972,288.148251819903,101321.76906425656,1.224980636047442,340.29125460238384
0.35,-0.015741519873081013,-9.302590951302347,-2.1464592068556625,0.9809784030389471,0.0,0.0,0.0,0.0,9.597281081701034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.212351508141503,-8.043026865742746,-0.9032719784897499,2.1980328879036777,0.0,0.0,0.0,0.0,8.38674728404824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.35356408741853146,-8.95506074120926,-1.8384277160580555,1.3279340504206112,0.0,0.0,0.0,0.0,9.237766948141974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5132383524161219,-8.399093304202252,-1.2331883829016896,1.8556788697168303,0.0,0.0,0.0,0.0,8.689595271814005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07576328030158486,-9.286577888550093,-2.1467072503911195,1.0123858119835187,0.0,0.0,0.0,0.0,9.585082468674686,288.149507538678,101324.08983882994,1.2250033557907654,340.291996077734
0.6,-0.20796477896225904,-9.161630434987238,-1.974298571340782,1.2400487747151894,0.0,0.0,0.0,0.0,9.453626184684655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12642050840037183,-8.866085761314077,-1.6718991244983685,1.4702750506413909,0.0,0.0,0.0,0.0,9.141358330905378,288.1491782666954,101323.48128595299,1.2249973982354325,340.291801649756
0.7,0.45242571090995165,-10.273528297598508,-3.116127362621402,-0.010011082000761284,0.0,0.0,0.0,0.0,10.735722315866685,288.1470592328791,101319.56500738097,1.2249590588465382,340.2905504035002
0.75,-0.039609979101309534,-9.94716105477592,-2.8038118900344546,0.26444457172287716,0.0,0.0,0.0,0.0,10.338148049620061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.18444285775220137,-8.930859246529291,-1.8636445620754867,1.317926167908485,0.0,0.0,0.0,0.0,9.217936174607049,288.1488011214246,101322.78425840614,1.224990574530498,340.29157895350113
0.85,0.10135804621207606,-8.527038485966676,-1.4137083618425432,1.773200826423859,0.0,0.0,0.0,0.0,8.823445916666042,288.1493411726996,101323.7823646994,1.2250003457094762,340.29189784223894
0.9,0.38895696895506937,-9.424999270792442,-2.295359879467767,0.8881151421387953,0.0,0.0,0.0,0.0,9.741049057283542,288.1474717797018,101320.32744350086,1.22496652292779,340.29079400434676
0.95,-0.2209352853951687,-9.150099724534765,-2.0054748824216633,1.0282101255191938,0.0,0.0,0.0,0.0,9.423559334729928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3853128226905923,-8.782718488396538,-1.6675476666404196,1.4930909317559606,0.0,0.0,0.0,0.0,9.063452973201336,288.1474954666525,101320.37121997419,1.2249669514894725,340.29080799102354
1.05,-0.42234783928130926,-8.932309274108633,-1.8560407093252624,1.3588258119449024,0.0,0.0,0.0,0.0,9.22374347378587,288.15,101325.0,1.2250122659906946,340.29228686527705
