time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13815308978603916,-6.8798648408352205,3.5885113796437436,0.2798119651216002,0.0,0.0,0.0,0.0,7.764550784547583,288.14910200491636,101323.34034111557,1.2249960184255744,340.29175661881044
0.05,0.057271144311041994,-10.540834406450108,5.416756976530685,0.5229353477927752,0.0,0.0,0.0,0.0,11.862710799179393,288.14962773756196,101324.31198836987,1.2250055305683307,340.29206705254535
0.1,-0.029558952111670048,-9.535856759405634,4.8411620982912895,0.3745282711677112,0.0,0.0,0.0,0.0,10.700919868111251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.6495759466262093,-9.409390101143645,5.811407344458206,1.1796131707566269,0.0,0.0,0.0,0.0,11.122075554110632,288.1457777563469,101317.19671433388,1.2249358737124234,340.2897937155082
0.2,0.21841442996931232,-8.581146401261337,6.062954623161669,1.643626196345548,0.0,0.0,0.0,0.0,10.634707301835402,288.1485803062052,101322.37615674641,1.2249865793251276,340.2914485667465
0.25,0.1684429922777055,-10.00885657681427,4.984461811808938,0.4238287797110589,0.0,0.0,0.0,0.0,11.189356566091336,288.1489051205502,101322.97646579883,1.2249924561880616,340.2916403627857
0.3,-0.047555596085917015,-10.150412093151576,4.685630288824043,0.13744432637325044,0.0,0.0,0.0,0.0,11.180558474745135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.525058634774739,-9.920631002236727,4.932718435379053,0.3992461162500753,0.0,0.0,0.0,0.0,11.086479518161282,288.1465871188739,101318.69248964783,1.2249505170774886,340.2902716291811
0.4,0.33686129887902116,-9.828890591306557,5.045252758269133,0.46333278624519847,0.0,0.0,0.0,0.0,11.057863397668946,288.14781040155725,101320.95326086649,1.22497264953362,340.29099395381274
0.45,0.06868607204618406,-9.789145841730575,5.165839343786801,0.5720100417552646,0.0,0.0,0.0,0.0,11.083341911371114,288.14955354053166,101324.17485862953,1.2250041881092866,340.29202324082394
0.5,0.02005746642371453,-10.367258767651306,4.498473114773955,0.0029118762539717125,0.0,0.0,0.0,0.0,11.301164683288635,288.1498696264682,101324.75904454172,1.225009907111818,340.2922098826078
0.55,-0.035826672715884106,-10.026792836974975,4.775379190751774,0.27093224813891587,0.0,0.0,0.0,0.0,11.1091955286672,288.15,101325.0,1.2250122659906946,340.29228686527705
