time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11506397376021002,-7.2544737720020676,-2.811882479280186,-2.5624066786611173,0.0,0.0,0.0,0.0,8.191459013679792,288.14925208417054,101323.61771344912,1.2249987338214565,340.29184523738684
0.05,-0.23734356126544354,-10.231748459672641,-3.4847549802357314,-3.026925825645443,0.0,0.0,0.0,0.0,11.224725999695963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.19161498342006367,-8.401264515616871,-2.3562311921925017,-1.879876537832843,0.0,0.0,0.0,0.0,8.925637606911815,288.14875450260774,101322.69809930421,1.224989731056343,340.291551426072
0.15,0.21348896727217642,-8.744845992195836,-2.3525843787604175,-1.8178511500830012,0.0,0.0,0.0,0.0,9.236426121085428,288.14861232171273,101322.43532641587,1.2249871585804504,340.29146747123514
0.2,0.08498322962469973,-10.008123170266492,-3.840506868634187,-3.323447719651816,0.0,0.0,0.0,0.0,11.22307119929791,288.14944760900744,101323.97907797596,1.2250022714747875,340.2919606905691
0.25,-0.10155520459383142,-8.866999962064032,-2.4951092882192816,-2.0818764142680655,0.0,0.0,0.0,0.0,9.443699915376776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.007381674182410966,-9.332847636308207,-3.0646682937025638,-2.6464193327265617,0.0,0.0,0.0,0.0,10.17338547572038,288.1499520191178,101324.91132201193,1.2250113978609394,340.29225853363585
0.35,0.04600088926545754,-9.095981609454308,-2.683957335354318,-2.3414244878181245,0.0,0.0,0.0,0.0,9.768458273939014,288.14970099421976,101324.4473802765,1.2250068560141647,340.2921103089919
0.4,0.04246852686353152,-9.290301180384267,-2.8704722214449814,-2.5573164880296635,0.0,0.0,0.0,0.0,10.054311235300256,288.14972395457534,101324.48981530732,1.2250072714402183,340.29212386657616
0.45,-0.1440291470452991,-9.009120748858587,-2.691831028887398,-2.242616045417909,0.0,0.0,0.0,0.0,9.66641286531675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2478097696328273,-9.253023436245703,-2.8803355183391686,-2.4302209566858632,0.0,0.0,0.0,0.0,9.99103344545666,288.14838923649734,101322.02303059892,1.2249831223127494,340.2913357440521
0.55,0.26476821698810793,-9.78877864474756,-3.593705106301908,-3.076381926392114,0.0,0.0,0.0,0.0,10.871937706957226,288.1482790065896,101321.81930926345,1.2249811279332574,340.2912706555638
0.6,0.15474351606256886,-9.64151687330409,-3.425352166395114,-2.901824696960641,0.0,0.0,0.0,0.0,10.635434718615215,288.1489941671456,101323.14103870494,1.2249940673110549,340.2916929429086
0.65,-0.18853269805123304,-8.397379286138396,-2.0656712216200686,-1.6023470588594613,0.0,0.0,0.0,0.0,8.794912880076248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.35175675389416805,-9.365745932226472,-3.118010877528296,-2.581578155651386,0.0,0.0,0.0,0.0,10.203123760551858,288.14771358109965,101320.77432371011,1.2249708977813905,340.29093678327155
0.75,-0.3518836146962886,-9.266483006137662,-2.8695053398332804,-2.446976978834779,0.0,0.0,0.0,0.0,10.004472226625309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.44368860082579376,-8.528747940889184,-2.0767714283426226,-1.8113207820989465,0.0,0.0,0.0,0.0,8.962890380924296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24780467053236388,-9.20964748591537,-2.8014984999715726,-2.4759676967490054,0.0,0.0,0.0,0.0,9.939638660208672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1469533030386395,-9.998471063144086,-3.639998755222109,-3.2660102778614952,0.0,0.0,0.0,0.0,11.130401505500377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.003951284554432291,-9.568564211142762,-3.2169637059704597,-2.849120592800417,0.0,0.0,0.0,0.0,10.48922135816633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21446586200728732,-9.530117264570379,-3.193091594267225,-2.735812189581665,0.0,0.0,0.0,0.0,10.416507924564069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.012714577722696754,-9.19717994636504,-2.963468154210689,-2.3973859117385823,0.0,0.0,0.0,0.0,9.955788350333828,288.1499173552448,101324.84725648213,1.2250107706793594,340.2922380653902
1.1,0.321737032082733,-9.561285098365715,-3.3112390477615206,-2.842131030729477,0.0,0.0,0.0,0.0,10.510004070383909,288.1479087092914,101321.13494697076,1.2249744281967938,340.2910520025511
1.15,-0.18797431418677207,-9.782866050173897,-3.363314107203051,-2.994130276641666,0.0,0.0,0.0,0.0,10.76945523473023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16854757223728542,-9.545861370513514,-3.231832180152072,-2.7648833223649296,0.0,0.0,0.0,0.0,10.45049225309604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.023019839714478046,-9.08039772008257,-2.6970623116087573,-2.345168607619858,0.0,0.0,0.0,0.0,9.758462156802514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5705271315543219,-9.473858155151042,-2.9930666123520764,-2.6330016001038308,0.0,0.0,0.0,0.0,10.278381852998455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12117240615381542,-9.311490939440622,-2.9539448414731315,-2.529611881145581,0.0,0.0,0.0,0.0,10.091015306250576,288.14921237936,101323.54433205478,1.2249980154387135,340.29182179255116
1.4,0.24468875223881786,-9.483137969900577,-3.1910036831250856,-2.7394178966872205,0.0,0.0,0.0,0.0,10.373852740162553,288.14840952311044,101322.06052332642,1.2249834893568279,340.2913477228776
1.45,-0.515879087947754,-8.858793822722175,-2.709277163260976,-2.175302235040066,0.0,0.0,0.0,0.0,9.515794793638538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6213940603078076,-9.208394703059005,-2.9748945696405285,-2.4624862103017926,0.0,0.0,0.0,0.0,9.985407805579516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.007734689725753614,-9.825934633544772,-3.528947456606259,-3.0633191854573543,0.0,0.0,0.0,0.0,10.880550813546781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.5551534285688139,-9.986860249716758,-3.7222680611194097,-3.095262528734044,0.0,0.0,0.0,0.0,11.098347052060832,288.14639150271427,101318.33097161475,1.2249469778862419,340.29015612150135
1.65,0.051469310056513534,-8.710148589474073,-2.315573470474834,-2.0343044851018837,0.0,0.0,0.0,0.0,9.239424423955732,288.1496654494846,101324.38168698734,1.2250062128967665,340.2920893206076
1.7,0.35750691448878646,-9.845911228536064,-3.500442838814807,-3.193185199869369,0.0,0.0,0.0,0.0,10.926641739742692,288.1476762050558,101320.70524785008,1.224970221544982,340.2909147134636
