time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06861390840892224,-2.5152047938504465,1.0389979561227474,6.982096476730058,0.0,0.0,0.0,0.0,7.493693556464783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.32447588106884745,-5.623023112754814,-0.2245800053288125,8.924394747120312,0.0,0.0,0.0,0.0,10.550528266764509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.02655982239054311,-3.9454403956823825,0.8434703724632603,9.128451610955217,0.0,0.0,0.0,0.0,9.980309163480687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.005903884145106453,-3.7401740542232975,1.4669471069057523,10.15082677215296,0.0,0.0,0.0,0.0,10.916964776374503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2521107532737785,-4.097471069690001,0.9230185215291794,9.331744015991754,0.0,0.0,0.0,0.0,10.233409927195838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2693185227217215,-4.990559410499468,0.22143725158667688,8.747187641428393,0.0,0.0,0.0,0.0,10.073133043917998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09998768471165612,-4.618942207347581,0.37742843491080597,8.827283861135152,0.0,0.0,0.0,0.0,9.969855550776716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13199518486913386,-5.332316532050443,-0.22851671369734805,8.33788281629921,0.0,0.0,0.0,0.0,9.899803500310254,288.1491420312983,101323.41431670933,1.224996742625636,340.2917802535316
0.4,0.17168619104667165,-4.243181466433497,0.7479219102554924,9.283050653961237,0.0,0.0,0.0,0.0,10.234207618811292,288.1488840397582,101322.93750502367,1.2249920747728327,340.2916279150247
0.45,-0.19912633428171966,-4.8417218029246145,0.17786692493600653,8.75559811064027,0.0,0.0,0.0,0.0,10.00671799017786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1204149358978488,-4.461205869686062,0.6636358035951646,9.10980326622199,0.0,0.0,0.0,0.0,10.165199744264921,288.14921730291667,101323.55343164135,1.2249981045210538,340.29182469980543
0.55,0.14782094376500451,-4.612185436332954,0.4422971514501812,8.920567895520824,0.0,0.0,0.0,0.0,10.052085000033554,288.1490391638655,101323.22420020321,1.2249948814388114,340.2917195125127
0.6,0.10326618726898296,-3.9832267014396483,1.1605166987349502,9.626596199520746,0.0,0.0,0.0,0.0,10.482568785928938,288.14932876978276,101323.75944191746,1.2250001213021147,340.2918905185849
0.65,0.15473117507499878,-4.220892489492069,0.9178026642604723,9.39159746616735,0.0,0.0,0.0,0.0,10.337330318070288,288.148994247362,101323.14118695828,1.2249940687624135,340.29169299027467
0.7,0.3691123952887551,-5.232325872836268,-0.1370921862062331,8.222313240055154,0.0,0.0,0.0,0.0,9.746920709878424,288.1476007694306,101320.56583297865,1.224968856705943,340.2908701702282
0.75,0.06253834312172667,-3.7462462192812858,1.2561350460887697,9.773480910256612,0.0,0.0,0.0,0.0,10.541971594186839,288.1495935007697,101324.2487124706,1.225004911116291,340.29204683647004
0.8,-0.14304268710927948,-4.215441575424882,0.8582496940385134,9.312090319825456,0.0,0.0,0.0,0.0,10.257756398829365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24178043246555117,-5.423943257375126,-0.32994348556014985,8.154025232156958,0.0,0.0,0.0,0.0,9.798783120854395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3952051723431075,-4.678479544919746,0.34536829095586763,8.92644732510679,0.0,0.0,0.0,0.0,10.08409202439845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1957115483920428,-5.140257634032642,-0.04762525725539635,8.489014834169566,0.0,0.0,0.0,0.0,9.924106486939287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0682218097666292,-4.690780956782885,0.44186634650488893,8.890813210433366,0.0,0.0,0.0,0.0,10.0620689420967,288.1495565582365,101324.18043589949,1.2250042427090941,340.29202502271266
1.05,-0.014636722003973993,-4.810755688144755,0.26418092187359343,8.71042594590442,0.0,0.0,0.0,0.0,9.954128892554285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.38084993505173736,-4.868971419347809,0.23339735583170257,8.685093596476868,0.0,0.0,0.0,0.0,9.9595284922379,288.14752447542213,101320.4248318611,1.2249674763375615,340.29082512012855
1.15,-0.009669434585095532,-4.578537510532107,0.5701486026686498,9.066600188267035,0.0,0.0,0.0,0.0,10.173068078920853,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15115499111067796,-4.468068177664903,0.645757247050184,9.23353624708377,0.0,0.0,0.0,0.0,10.278075077006854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.19893941034096171,-5.050225566327697,-0.009917493880149952,8.567335642340062,0.0,0.0,0.0,0.0,9.945054883507943,288.14870689383275,101322.61011066094,1.2249888696713351,340.2915233140911
1.3,0.19057868547420398,-4.791013220317837,0.29196927721049504,8.736386287338021,0.0,0.0,0.0,0.0,9.96812415139794,288.1487612385444,101322.7105483993,1.2249898529296035,340.29155540350075
1.35,0.19525737160704248,-4.48814274040463,0.49415045291424853,9.073310630013838,0.0,0.0,0.0,0.0,10.134721294494696,288.14873082708453,101322.65434313667,1.224989302695321,340.29153744617344
1.4,0.23782810487124706,-3.6614457065609036,1.3966490170719221,9.917250666825824,0.0,0.0,0.0,0.0,10.663426931696886,288.1484541173183,101322.14294020289,1.2249842961965836,340.2913740548336
1.45,-0.009696235769489144,-3.760282659996512,1.3646153770322795,9.772976785924989,0.0,0.0,0.0,0.0,10.559970457749024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.14066347793091932,-5.203734191447433,0.033802378925905985,8.413781550297251,0.0,0.0,0.0,0.0,9.893013297887684,288.14908568739344,101323.31018355736,1.2249957231916122,340.2917469836622
1.55,0.04078843099694991,-4.759829755147387,0.3042909053629724,8.773361815294916,0.0,0.0,0.0,0.0,9.98601270753988,288.1497348751985,101324.5099986661,1.2250074690291541,340.29213031496334
1.6,0.1358036072498965,-4.816453928652199,0.29346293492402226,8.830908085605472,0.0,0.0,0.0,0.0,10.063264209858326,288.14911727655283,101323.36856570431,1.2249962947362971,340.29176563638487
1.65,-0.2322499778537577,-4.326254133025981,0.6425657615895742,9.15257241787002,0.0,0.0,0.0,0.0,10.143911841387752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.11365711152630524,-4.188153109788963,0.7340914948193329,9.322593009253259,0.0,0.0,0.0,0.0,10.246475355456568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.10517649908929512,-4.959231159968136,0.07093625168523732,8.511993225768965,0.0,0.0,0.0,0.0,9.851549843823499,288.1493163527559,101323.73649306192,1.2249998966394904,340.2918831865991
1.8,-0.07560052161638701,-3.8830328811593575,1.336596959628518,9.752998444712007,0.0,0.0,0.0,0.0,10.582316119413925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2763609586401974,-5.150519312880391,0.12901638322419207,8.552719323792159,0.0,0.0,0.0,0.0,9.984663351914373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.06339240274352782,-5.433128084328993,-0.30156402788630365,8.140943799677963,0.0,0.0,0.0,0.0,9.792077797544017,288.1495879493821,101324.23845248668,1.2250048106741247,340.29204355849726
1.95,-0.30879451427208815,-3.214924130399221,1.801264220840882,10.313206065954436,0.0,0.0,0.0,0.0,10.951826757045788,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.28077604583308835,-4.206530411828881,0.8122653665001915,9.33061135416751,0.0,0.0,0.0,0.0,10.267179815985333,288.1481749557021,101321.62700798476,1.2249792453524848,340.2912092156481
2.05,-0.4470158453626942,-4.444559975226173,0.5761984150224315,9.129781198675428,0.0,0.0,0.0,0.0,10.17049766346486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1339492000388927,-5.354413386213451,-0.2472967836899843,8.222077462089942,0.0,0.0,0.0,0.0,9.814960835494587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.31596701063100635,-4.115075342674965,1.0407094974165192,9.518987356557087,0.0,0.0,0.0,0.0,10.42247771061172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.10246371775694336,-3.9399136652055144,1.183968787689472,9.643479884478868,0.0,0.0,0.0,0.0,10.484340993207184,288.1493339858346,101323.76908210233,1.225000215676719,340.2918935985507
2.25,0.10210792284215316,-4.319906276269882,0.7917866109238539,9.262465591763553,0.0,0.0,0.0,0.0,10.250940693985013,288.1493362985015,101323.77335631948,1.2250002575200607,340.29189496413045
2.3,0.2977384760181318,-3.7015397954107176,1.323245388911713,9.859994322763646,0.0,0.0,0.0,0.0,10.614700337796478,288.1480646999059,101321.42323944856,1.2249772505094265,340.291144111849
2.35,-0.07767634213410986,-4.6618543488210396,0.3618769227449798,8.821529061610638,0.0,0.0,0.0,0.0,9.984148229151954,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3462094285944936,-3.969011726799163,1.108122115843087,9.578168324678064,0.0,0.0,0.0,0.0,10.426998473528037,288.1477496387141,101320.84096297482,1.2249715501640213,340.2909580745719
2.45,0.007410706817836232,-4.958753750629887,0.20382057978019363,8.778281835638586,0.0,0.0,0.0,0.0,10.084097062902075,288.14995183040566,101324.9109732354,1.225011394446526,340.2922584222055
2.5,-0.005026877705935379,-5.457079691459754,-0.3394873024235854,8.16487913903095,0.0,0.0,0.0,0.0,9.82650608010966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2125814702015196,-5.479199849649017,-0.4463724481207578,8.064983101291594,0.0,0.0,0.0,0.0,9.760370473447926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.004874305402452969,-3.363053356206165,1.6778540443736538,10.136541313813991,0.0,0.0,0.0,0.0,10.810864529609482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.10196584375814939,-5.063471603767065,-0.04821158435189865,8.49960743944596,0.0,0.0,0.0,0.0,9.893654312927364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.18513564795384047,-5.018916253682082,0.16347594671228083,8.581324150142155,0.0,0.0,0.0,0.0,9.9426037292271,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.031951125406651015,-4.41906004283023,0.7909771012011384,9.252234054521423,0.0,0.0,0.0,0.0,10.28385002984822,288.14979231768484,101324.61616320297,1.2250085083475162,340.29216423348333
2.8,0.5012775996995038,-5.106307146514807,0.038293283679857626,8.584719804102512,0.0,0.0,0.0,0.0,9.988656224191173,288.1467416956019,101318.97816348626,1.2249533137671182,340.29036290381714
2.85,0.07074936365658085,-4.621061672626482,0.39164797155109277,9.019824973250284,0.0,0.0,0.0,0.0,10.14223060593216,288.1495401291362,101324.15007192339,1.225003945454828,340.29201532168804
2.9,-0.1681540352789293,-4.006616402633656,0.8928058872022584,9.516553906170774,0.0,0.0,0.0,0.0,10.364114800557271,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1055901497977952,-4.332587961230797,0.5700851776568976,9.150904776434247,0.0,0.0,0.0,0.0,10.140777769922446,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.17884912487853097,-4.131039632234277,0.8106302369354201,9.370240818499257,0.0,0.0,0.0,0.0,10.272488638143821,288.14883748068826,101322.85145623826,1.2249912323788885,340.2916004228788
3.05,-0.18008622476162434,-4.5088102722452605,0.6555720726836405,9.19815610041843,0.0,0.0,0.0,0.0,10.264756229996497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.16472705587292613,-4.94777892264674,0.30558448766101937,8.746835268642895,0.0,0.0,0.0,0.0,10.0539059754536,288.1489292741368,101323.02110561932,1.224992893199542,340.2916546249663
3.15,-0.033737061331408164,-4.5789515938237,0.6013727115983237,9.023517495288527,0.0,0.0,0.0,0.0,10.13668164759128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2329284327729073,-4.820457952718419,0.3085888208603099,8.709042238935885,0.0,0.0,0.0,0.0,9.958888424611231,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.034376082527090124,-4.843611525851623,0.13346216861526689,8.731918351062909,0.0,0.0,0.0,0.0,9.986229661561131,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.0637460251914071,-3.573591211744069,1.4066396843306612,9.963551098599213,0.0,0.0,0.0,0.0,10.6780869000297,288.14958565083623,101324.23420435187,1.225004769086158,340.29204220125627
3.35,0.13272059038813327,-4.248584650746213,0.7321917646165246,9.290713311986663,0.0,0.0,0.0,0.0,10.242261965027781,288.14913731616247,101323.40560233028,1.2249966573143445,340.291777469345
3.4,-0.09353898656976674,-3.4274758549152726,1.7373420640420423,10.28393948874475,0.0,0.0,0.0,0.0,10.978404237031931,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.25428781261957567,-5.186235488711399,0.012493277622085297,8.562279875134873,0.0,0.0,0.0,0.0,10.010486066445273,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1332443771787215,-4.226016102490048,0.8684166234489885,9.393852656588313,0.0,0.0,0.0,0.0,10.337205969897234,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.11262835306953237,-5.24857482850373,-0.19971455363993795,8.242259687264221,0.0,0.0,0.0,0.0,9.773549426162404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.07602203298908819,-4.004522055513029,1.0035383751425908,9.49006830543507,0.0,0.0,0.0,0.0,10.349139220500293,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.15538491048767542,-4.068079567514793,0.8601652392526806,9.42906784328483,0.0,0.0,0.0,0.0,10.305167441614813,288.1489899980818,101323.13333357737,1.2249939918800095,340.2916904811652
3.7,0.19088510630410555,-4.422310762504422,0.6567666555934015,9.051803359013258,0.0,0.0,0.0,0.0,10.095707947950231,288.148759246809,101322.70686735152,1.2249898168931455,340.2915542274229
3.75,0.06879226231087265,-4.430747136920384,0.7250863403526433,9.226553015201775,0.0,0.0,0.0,0.0,10.260923493264295,288.149552850295,101324.17358294612,1.2250041756207268,340.2920228332543
3.8,0.01339588253821223,-4.238898770654548,0.8499588078499929,9.416399230353578,0.0,0.0,0.0,0.0,10.361431717108495,288.1499129267635,101324.83907179604,1.225010690553827,340.29223545047046
3.85,0.016457478802349074,-4.597297199485046,0.46570003814685834,9.001203711916284,0.0,0.0,0.0,0.0,10.117988255050435,288.14989302638776,101324.80229207675,1.2250103304917923,340.2922236997408
3.9,0.051682736985993155,-4.240243387562165,0.8368056568832779,9.358504395252844,0.0,0.0,0.0,0.0,10.308322473085681,288.1496640622096,101324.37912304548,1.2250061877965508,340.2920885014522
3.95,-0.04906637435570112,-4.439322163729689,0.5847900162328907,9.086150591577605,0.0,0.0,0.0,0.0,10.129545557886265,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.21018339004382397,-4.042280127636164,1.069068697331177,9.652471618341862,0.0,0.0,0.0,0.0,10.519179856471263,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.19713037381734658,-3.950777866340486,1.1649951198674287,9.672589051524186,0.0,0.0,0.0,0.0,10.513079393695568,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.05529154750966926,-4.1462054146869445,0.9091839030681335,9.428248415861523,0.0,0.0,0.0,0.0,10.339705165118243,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.14077015583887265,-4.765224146219934,0.34479137536412785,8.872337070511374,0.0,0.0,0.0,0.0,10.076934422184822,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.15274668597918334,-4.171644426134558,0.9160174145313174,9.42637699702529,0.0,0.0,0.0,0.0,10.348830291964001,288.1490071465411,101323.16502680285,1.224994302147822,340.29170060696526
4.25,-0.11641691291860684,-3.979874868332186,1.0579374404249722,9.576246573291483,0.0,0.0,0.0,0.0,10.4241610707007,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.017848051246327473,-4.871349072904641,0.1744057027579617,8.694758866267724,0.0,0.0,0.0,0.0,9.967913065521017,288.1498839876669,101324.7855867869,1.2250101669521822,340.2922183625769
4.35,0.3458521596000324,-4.96993602329633,0.056865366931230676,8.516059208471273,0.0,0.0,0.0,0.0,9.860363187418764,288.1477519609626,101320.84525479987,1.22497159217997,340.29095944581314
4.4,-0.08635328318941271,-4.570075710787358,0.6879551605124063,9.217365671238488,0.0,0.0,0.0,0.0,10.311096169783792,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.3999734115029203,-3.5096117998396674,1.3326005207687692,9.810830112953106,0.0,0.0,0.0,0.0,10.504550758540532,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.19714115877140528,-4.64658772013106,0.8719899321914708,9.429287122743748,0.0,0.0,0.0,0.0,10.548108812761514,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.14827339136327744,-3.6354689441868815,0.37437361605216174,8.945872834542065,0.0,0.0,0.0,0.0,9.66361375575105,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.02593982422058899,-5.222888675949052,1.3875597856260902,9.876408701235862,0.0,0.0,0.0,0.0,11.258211985652562,288.1498313911425,101324.68837836568,1.2250092153117653,340.29218730549553
4.65,-0.3469727064027243,-1.1399615284468836,0.9192611212447264,8.704036967491946,0.0,0.0,0.0,0.0,8.826370308730395,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.4044251220875043,-2.2589824128054583,2.195871529778316,4.4200075153699165,0.0,0.0,0.0,0.0,5.427828272208128,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.1827873921041516,3.3308177673855313,1.678822067515299,13.105069530240772,0.0,0.0,0.0,0.0,13.625550921938993,288.1488118819513,101322.80414560568,1.2249907692207491,340.29158530736515
4.8,0.44329512448796726,-12.392443697532807,0.5232693599374005,5.917305296940614,0.0,0.0,0.0,0.0,13.742669813277598,288.1471185816908,101319.67469083316,1.2249601326239727,340.2905854478259
4.85,0.501516674697685,6.1772047001603125,4.059180095573405,16.713771891773302,0.0,0.0,0.0,0.0,18.275255724782983,288.14674014161443,101318.97529155282,1.2249532856514729,340.29036198621696
4.9,1.9459133417444354,-68.49156123937662,14.58385621531096,25.883728993588097,0.0,0.0,0.0,0.0,74.65755319945636,288.1373515632786,101301.62540783337,1.224783431044292,340.2848181637476
4.95,7.508422416088505,-121.90527173766445,-27.79971565094401,-17.832882416992963,0.0,0.0,0.0,0.0,126.30016295716109,288.1011952542954,101234.8318243324,1.2241294730852283,340.26346753191666
5.0,11.011660064586769,-121.14616718103882,-80.7179191643139,0.33413611265142895,0.0,0.0,0.0,0.0,145.57433820496902,288.0784242095802,101192.78389775033,1.2237177510735184,340.25002033373045
5.05,11.054804244768052,-156.27599661647213,-77.51452591203402,10.333848748261909,0.0,0.0,0.0,0.0,174.7497561537382,288.07814377240896,101192.26614399573,1.2237126811648722,340.2498547212298
5.1,15.590177095990835,-151.79161173628177,-73.5051330959429,18.224416797367905,0.0,0.0,0.0,0.0,169.63439318886537,288.04866384887606,101137.85115322168,1.2231798153386833,340.232444868134
5.15,22.144673137222266,-93.92708824224097,-51.06792004260022,7.998023303175378,0.0,0.0,0.0,0.0,107.21100102088995,288.00605962460804,101059.25277271886,1.2224100342331863,340.207282669465
5.2,26.452686364584565,-57.63999759726257,-35.37593922965189,7.727674138873268,0.0,0.0,0.0,0.0,68.07013550000521,287.9780575386302,101007.62008223042,1.221904289182937,340.1907435293461
5.25,28.611377782760503,-59.019505063331586,-34.1563091152878,5.686453796179429,0.0,0.0,0.0,0.0,68.42726932353649,287.96402604441204,100981.75562311338,1.2216509268896742,340.1824556711705
5.3,31.173302950202046,-50.620098405607216,-29.47911714684739,5.02046553981443,0.0,0.0,0.0,0.0,58.79300795662163,287.94737353082365,100951.06675989152,1.2213502898265831,340.1726194167192
5.35,32.769943657070506,-52.078688487870274,-28.103336551625276,4.7299241916057255,0.0,0.0,0.0,0.0,59.36631623074558,287.93699536622904,100931.94469426498,1.2211629556966985,340.1664891311701
5.4,35.16102478476869,-51.7950028921163,-26.135851761550708,4.204259087337604,0.0,0.0,0.0,0.0,58.16769607238669,287.92145333889897,100903.31354870403,1.220882450846105,340.15730839319525
5.45,37.02723268113922,-49.65141603095233,-26.29092419418536,5.716029608614307,0.0,0.0,0.0,0.0,56.472549113260925,287.9093229875726,100880.97187968105,1.2206635546902718,340.1501427737695
5.5,39.872899362617446,-48.063482690559724,-27.257139538144102,3.9393310135506567,0.0,0.0,0.0,0.0,55.39465996810446,287.890826154143,100846.91214116711,1.2203298310825008,340.1392160668414
5.55,43.140790928948405,-45.90211884691865,-26.58238699829019,3.318326490975541,0.0,0.0,0.0,0.0,53.14733392997453,287.8695848589618,100807.81028679757,1.219946677449717,340.1266676802496
5.6,46.44171574455737,-44.78148943694544,-24.684458625079213,4.088196148898036,0.0,0.0,0.0,0.0,51.29734536558757,287.84812884766035,100768.32563836877,1.2195597441769543,340.1139919791735
5.65,50.56396475589219,-45.103331241919456,-24.234408216628623,4.405656249562693,0.0,0.0,0.0,0.0,51.390921744193456,287.8213342290867,100719.03414771619,1.2190766674083067,340.098161692537
5.7,54.94793486593468,-42.703325757560435,-23.8307232852237,5.650709225072112,0.0,0.0,0.0,0.0,49.22812120932042,287.7928384233714,100666.63457056816,1.218563080793303,340.0813255343496
5.75,58.91825575282359,-42.24717458563609,-23.49619458952794,5.13851772829846,0.0,0.0,0.0,0.0,48.61377670066599,287.7670313376066,100619.19820271712,1.2180980964651915,340.0660772315345
5.8,62.99977454825462,-44.43753487934172,-22.386993118950727,4.221098984720932,0.0,0.0,0.0,0.0,49.93685656606222,287.7405014654363,100570.45214029016,1.2176202306971777,340.0504011524099
5.85,66.90208073061568,-43.64771023476386,-20.983039011242102,3.4004649469031074,0.0,0.0,0.0,0.0,48.548673480748526,287.715136475251,100523.8643184728,1.2171634813350374,340.03541270771944
5.9,70.9083582882454,-42.532687608826905,-22.7072316259587,3.347864462743003,0.0,0.0,0.0,0.0,48.330695006443825,287.6890956711264,100476.05341192042,1.2166946989117158,340.0200242299791
5.95,74.87224918681595,-39.27889270981834,-23.05536116100433,2.9237217298935287,0.0,0.0,0.0,0.0,45.63911961823561,287.6633303802857,100428.76647134294,1.2162310121885387,340.0047978778026
6.0,78.48088498409246,-38.15972036086461,-21.40094713612775,3.395658880345067,0.0,0.0,0.0,0.0,43.88274485004768,287.63987424760336,100385.73319174445,1.2158089999505617,339.9909355613534
6.05,82.13685423996755,-37.68466680148199,-20.86908501366035,5.054265143027216,0.0,0.0,0.0,0.0,43.3727842936342,287.6161104474402,100342.15068426299,1.2153815665448984,339.97689084041104
6.1,86.19776475453378,-38.6571819714392,-23.22423305954142,2.771668925249743,0.0,0.0,0.0,0.0,45.18212996094867,287.5897145290955,100293.75886766812,1.2149069246784108,339.9612898225438
6.15,90.26943182075861,-37.541816233079814,-22.124435439497127,4.074307537982953,0.0,0.0,0.0,0.0,43.76618091070863,287.56324869316506,100245.25784511947,1.214431167963921,339.9456467618349
6.2,95.05378818770319,-36.228602805043025,-20.265831382004013,5.035997825906675,0.0,0.0,0.0,0.0,41.81598805375675,287.5321503767799,100188.29165716105,1.2138723187324951,339.9272646786611
6.25,99.7581238285201,-35.45503893320464,-21.258803881585358,3.757153993193449,0.0,0.0,0.0,0.0,41.51039308847045,287.5015721951146,100132.30381863243,1.2133230083854274,339.9091890756275
6.3,104.70357038970445,-35.67333902597527,-21.312379839027226,3.5434445476213736,0.0,0.0,0.0,0.0,41.705642914684965,287.4694267924669,100073.47375851778,1.2127457493426326,339.89018600878825
6.35,109.18865710130518,-34.374690500249194,-18.603979812648276,6.682811381150767,0.0,0.0,0.0,0.0,39.653340083949864,287.4402737288415,100020.1442527715,1.2122224076738677,339.8729509734623
6.4,113.9861208038802,-34.319764392513136,-20.480909778746412,3.802422607086579,0.0,0.0,0.0,0.0,40.14688420046624,287.4090902147748,99963.12593221603,1.211662807605703,339.8545145861852
6.45,118.69291211503591,-34.27505952012327,-20.374975685882575,4.637504901328179,0.0,0.0,0.0,0.0,40.142568316167086,287.37849607125224,99907.21084319385,1.211113976101059,339.83642567587447
