time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03811249275764326,-6.375658874984649,1.0773873506434268,3.522343775282467,0.0,0.0,0.0,0.0,7.36319871148186,288.14975226879704,101324.54214530367,1.2250077837349307,340.2921405854997
0.05,-0.02596819602624824,-9.428819828837637,1.9424342525657512,5.649130967145689,0.0,0.0,0.0,0.0,11.16191627249492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.11254876300768937,-8.662023525122198,1.5215603665380575,4.826320171816515,0.0,0.0,0.0,0.0,10.031907291221984,288.14926843304045,101323.64792901612,1.2249990296231374,340.29185489104196
0.15,-0.10768601188089388,-9.236941148694282,1.476261093290937,5.219023753534996,0.0,0.0,0.0,0.0,10.711612275468559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.39533727027661325,-8.208395333867013,2.126518668336364,5.653367109282563,0.0,0.0,0.0,0.0,10.191192043924534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06493834782567406,-8.429531152016013,2.312674784376922,5.828374679086938,0.0,0.0,0.0,0.0,10.505970278890143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2122783425496961,-9.221700829276738,1.2062237982500577,4.748860239770487,0.0,0.0,0.0,0.0,10.442529177025127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4399888011727014,-8.515827150514331,2.152112696080983,5.6347509794559265,0.0,0.0,0.0,0.0,10.435579510240412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5204835756382072,-8.237393362207504,2.322208459103141,5.870064965802526,0.0,0.0,0.0,0.0,10.378100222777416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1943033524261596,-8.004642983569259,2.5828375691441696,6.05860675137308,0.0,0.0,0.0,0.0,10.365909268885705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22043230693901006,-8.522391173761624,2.0020937186829553,5.547469993421701,0.0,0.0,0.0,0.0,10.36407033481122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2832071113692297,-9.207392514114515,1.4343311701425425,4.89069189508261,0.0,0.0,0.0,0.0,10.52388949140199,288.1481591537761,101321.59780373707,1.2249789594502434,340.29119988493386
0.6,0.1970223314833555,-8.96956720182087,1.7119966438665246,5.161255262220242,0.0,0.0,0.0,0.0,10.489166991634134,288.14871935484535,101322.63314060253,1.224989095128245,340.2915306720573
0.65,0.09144539297709735,-9.2857395741581,1.2553489718331239,4.76609636035821,0.0,0.0,0.0,0.0,10.512684480968128,288.1494056049456,101323.90144694268,1.2250015114898143,340.29193588808346
0.7,0.0022018069895133607,-8.424978357947332,2.1458680945257393,5.585712463712119,0.0,0.0,0.0,0.0,10.33369217357733,288.14998568825456,101324.9735491086,1.2250120070447597,340.2922784145107
0.75,-0.10766390752144808,-8.829381602385034,1.7705822145735046,5.19141526685866,0.0,0.0,0.0,0.0,10.394408753367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14774204360771692,-8.53279020735281,2.100331111414883,5.55775968943117,0.0,0.0,0.0,0.0,10.39752818056962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.18068677511600229,-8.864330113012825,1.727050263165024,5.148849366133505,0.0,0.0,0.0,0.0,10.395657783858496,288.14882553596175,101322.8293804372,1.2249910162628455,340.2915933697701
0.9,-0.202069541365541,-9.316608910183959,1.2970807759219856,4.75290620495869,0.0,0.0,0.0,0.0,10.539057714887054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.30357459524044234,-9.463181295352642,1.1793377478156168,4.683035485791222,0.0,0.0,0.0,0.0,10.624192162857124,288.1480267651309,101321.35313061635,1.2249765641612989,340.2911217121351
1.0,0.3636529125416905,-9.22700573435339,1.361175938214645,4.806400706644632,0.0,0.0,0.0,0.0,10.492469800261466,288.14763625606844,101320.63141689314,1.2249694987571969,340.2908911243823
1.05,0.057291347920629315,-8.752101246255299,1.716771329627727,5.141600093325518,0.0,0.0,0.0,0.0,10.294786619576934,288.1496276062385,101324.31174565986,1.225005528192273,340.2920669750017
