time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17412535357926065,-0.1716473822607974,-5.843455197270533,-4.635697772506568,0.0,0.0,0.0,0.0,7.46090646666793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.17202511291773226,0.04810064931558314,-8.634819353104364,-6.754760858067703,0.0,0.0,0.0,0.0,10.96308410908599,288.148881836766,101322.93343353209,1.2249920349140528,340.29162661420446
0.1,0.5367647955016149,1.0183393727869183,-6.840759959068087,-5.198703027084171,0.0,0.0,0.0,0.0,8.652139912158807,288.1465110288292,101318.55186758655,1.224949140415138,340.290226699439
0.15,0.36136332957757356,-0.12201379158998504,-8.43478403362398,-6.628341742192933,0.0,0.0,0.0,0.0,10.728251642766097,288.14765113835773,101320.65892130637,1.2249697680189755,340.2908999120779
0.2,0.3123456137063363,0.9174216798846665,-7.097552044899678,-5.267499092718542,0.0,0.0,0.0,0.0,8.886138321035334,288.1479697535109,101321.24776514896,1.2249755326592633,340.29108804792907
0.25,0.13999552235460325,0.8892323561780626,-7.282682386499726,-5.4897012797761136,0.0,0.0,0.0,0.0,9.163242715713844,288.1490900291047,101323.3182077776,1.2249958017464597,340.29174954734987
0.3,0.5308060292125272,0.6475100351768935,-7.391749173374799,-5.618447597924885,0.0,0.0,0.0,0.0,9.307211102063267,288.1465497608101,101318.62344816599,1.2249498411749922,340.2902495699469
0.35,0.11363823732520666,0.9429652701070965,-7.218120177391775,-5.484564922727669,0.0,0.0,0.0,0.0,9.11432360559538,288.14926135145737,101323.63484101284,1.2249989014953646,340.2918507095199
0.4,-0.07031686906453413,0.43272549483810663,-7.612254092708303,-5.8766415633397635,0.0,0.0,0.0,0.0,9.626452087337766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11000294470826194,0.028098214906232863,-8.064328065948567,-6.226220955907192,0.0,0.0,0.0,0.0,10.18822870064785,288.14928498085936,101323.67851228315,1.2249993290244785,340.291864662172
0.5,0.4145823334562576,-0.027174696964174988,-8.12725792139626,-6.322302336538211,0.0,0.0,0.0,0.0,10.296823132386507,288.1473052148325,101320.01961104071,1.224963509317267,340.2906956510635
0.55,-0.03495429532058345,0.33521333885270316,-7.807589868305463,-6.06015302409321,0.0,0.0,0.0,0.0,9.889200281601994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.02863668140134734,0.27476714761248733,-7.922303658200578,-6.171267794599264,0.0,0.0,0.0,0.0,10.046040933163841,288.14981386157086,101324.65598038644,1.2250088981455172,340.2921769546715
0.65,0.6261364420333239,-0.08565865264009406,-8.181898621084207,-6.437988730942934,0.0,0.0,0.0,0.0,10.411460096942212,288.1459301131268,101317.4782821072,1.2249386302122516,340.28988367943333
0.7,0.35217537759769973,0.07720689102628647,-7.978120134605342,-6.276114722480848,0.0,0.0,0.0,0.0,10.151156475789247,288.1477108600456,101320.76929484194,1.224970848549958,340.2909351765435
0.75,0.39673740098224264,-0.15680332359406146,-8.280537694962685,-6.52807915250252,0.0,0.0,0.0,0.0,10.545506589127244,288.14742120689357,101320.23397862213,1.2249656079278408,340.2907641421
0.8,0.19109271519120044,-0.20189980369171434,-8.282923769031374,-6.472195513524007,0.0,0.0,0.0,0.0,10.513653240410582,288.14875789735123,101322.70437333637,1.2249897924774145,340.29155343059654
0.85,-0.10528701739638498,0.9682605359968509,-7.154004030058189,-5.457223339853927,0.0,0.0,0.0,0.0,9.04978390397827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15037498071805713,-0.5028351503884781,-8.622388545363972,-6.870503057053059,0.0,0.0,0.0,0.0,11.036405197013448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.47192177890244824,-0.21908074530660754,-8.392830572290118,-6.62377619697341,0.0,0.0,0.0,0.0,10.694017603114522,288.1469325084371,101319.33080631154,1.2249567660676393,340.29047557515565
1.0,0.2752176729461098,-0.34281008286263565,-8.400356506106062,-6.699320307227333,0.0,0.0,0.0,0.0,10.750088407144347,288.1482110851258,101321.69378041755,1.2249798990377532,340.2912305493333
1.05,-0.30468222901036907,0.3567183494400501,-7.8357404222329645,-5.98610317572111,0.0,0.0,0.0,0.0,9.867092133745444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.36549884048879366,0.40616967129688897,-7.6178188132581885,-5.842002913384159,0.0,0.0,0.0,0.0,9.608596948228229,288.1476242575368,101320.60924204488,1.224969281670604,340.29088403948805
1.15,0.44437163819628106,0.2858379435549294,-7.839189216826991,-6.029240618880242,0.0,0.0,0.0,0.0,9.893752238031215,288.1471115843517,101319.6617589381,1.2249600060235097,340.29058131603267
1.2,-0.18410964156284115,0.10871382904968016,-8.040042444812133,-6.269440999626029,0.0,0.0,0.0,0.0,10.196077268185013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.03568701678789214,0.08766049823492245,-8.042454526914259,-6.265602523258243,0.0,0.0,0.0,0.0,10.19541731170895,288.14976803439083,101324.57128308972,1.2250080689849525,340.2921498947348
1.3,-0.08196755959758342,0.11674275191119238,-7.992532798213,-6.193990358648127,0.0,0.0,0.0,0.0,10.11235511459424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.4863657121835279,0.7662720318820118,-7.346391639738243,-5.631024709414417,0.0,0.0,0.0,0.0,9.287899774938158,288.1468386228708,101319.15729547293,1.2249550674326046,340.29042013752473
1.4,0.5134423024983292,-0.20646499651440697,-8.268963697746923,-6.441777769994232,0.0,0.0,0.0,0.0,10.4840302015701,288.14666262503374,101318.83203278726,1.2249518831770467,340.2903162141443
1.45,0.28760147773080214,-0.09543304083942544,-8.211511621650363,-6.469051627760035,0.0,0.0,0.0,0.0,10.454025996734828,288.1481305903947,101321.54501448917,1.2249784426567405,340.2911830188404
1.5,0.477509435313343,0.8078651914880773,-7.323168891229198,-5.575845759938714,0.0,0.0,0.0,0.0,9.23967016271207,288.14689618867044,101319.26368336499,1.224956108948014,340.2904541290293
1.55,0.2597840512639914,0.54737502245869,-7.603511686645311,-5.842966467110936,0.0,0.0,0.0,0.0,9.604856402880072,288.14831140366675,101321.87918386709,1.224981714090311,340.2912897853713
1.6,0.24545299189469708,-0.5971854136997086,-8.681037124124012,-6.877519281991662,0.0,0.0,0.0,0.0,11.091316758749707,288.14840455555264,101322.05134252772,1.224983399479192,340.2913447896375
1.65,-0.02314925119883665,-0.14281714792030747,-8.202679656799814,-6.440936168252282,0.0,0.0,0.0,0.0,10.430244916267212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.0129187995299686,1.2577992583901312,-6.946157263395824,-5.189472566408053,0.0,0.0,0.0,0.0,8.76138032616637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11278454386993911,0.3993436014404266,-7.650608567591871,-5.977111463675479,0.0,0.0,0.0,0.0,9.716848677206123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.0779828403006466,0.4398095648698645,-7.673939669543005,-5.916764290587992,0.0,0.0,0.0,0.0,9.700045472858056,288.14949311153805,101324.06317486096,1.2250030947584216,340.2919875588225
1.85,0.034332997801782894,0.23986136068441338,-7.9429034739791025,-6.071589955990069,0.0,0.0,0.0,0.0,10.000572666751548,288.1497768355143,101324.58754922613,1.2250082282254506,340.2921550916038
1.9,-0.060688523386952006,-0.02092781477967247,-8.166953525859777,-6.347972231237908,0.0,0.0,0.0,0.0,10.343902518660569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1174235947758103,-1.3243138108314347,-9.43320580814651,-7.703996696085731,0.0,0.0,0.0,0.0,12.251152761340778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.288526743832791,-0.460287599330571,-8.63033880767604,-6.873766890983182,0.0,0.0,0.0,0.0,11.04279330065329,288.14812457616506,101321.53389932826,1.2249783338420954,340.2911794675605
2.05,0.2909500485511016,-0.4446933071530159,-8.560620283218707,-6.78113510502255,0.0,0.0,0.0,0.0,10.930039573736748,288.1481088246844,101321.5047883326,1.2249780488527182,340.29117016663236
2.1,0.3356245125949135,-0.5902663506549353,-8.757586802447266,-6.985923795370483,0.0,0.0,0.0,0.0,11.218149234247045,288.1478184406681,101320.96811823017,1.2249727949836526,340.2909987007463
