time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0513821467817934,-7.089927373843265,-0.753780726049554,-0.7724665098462795,0.0,0.0,0.0,0.0,7.171607913025499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.27892400499198566,-10.733837012959473,-0.9123926076212772,-0.9407095316068941,0.0,0.0,0.0,0.0,10.813540202638391,288.14818699396756,101321.64925644726,1.2249794631593278,340.2912163239976
0.1,0.25789917476788776,-9.108480127086384,-0.29997902682415634,-0.3975559909894798,0.0,0.0,0.0,0.0,9.122085748776625,288.148323655364,101321.90182682814,1.22498193575909,340.2912970197462
0.15,0.09780691182010137,-10.893363607396331,-1.5513888986142121,-1.6213320027059632,0.0,0.0,0.0,0.0,11.122090435735934,288.1493642550731,101323.82502501542,1.2250007633415247,340.2919114718806
0.2,0.36082379583845614,-9.708668256047723,-0.7178406198466679,-0.6533359684594713,0.0,0.0,0.0,0.0,9.75706832758557,288.147654645327,101320.66540264421,1.2249698314697564,340.29090198287344
0.25,0.6380460586844987,-9.796035088270145,-0.5368385952381266,-0.538375344646578,0.0,0.0,0.0,0.0,9.825494752921118,288.14585270061855,101317.33521738996,1.2249372296335825,340.28983796874917
0.3,0.06845285888559931,-9.909472246373477,-0.8224197186583642,-0.8625033718326355,0.0,0.0,0.0,0.0,9.98087804061882,288.1495550564172,101324.17766026301,1.225004215536442,340.2920241359212
0.35,-0.008109848244814866,-9.42973664205892,-0.18345613765123836,-0.23423121991232665,0.0,0.0,0.0,0.0,9.4344291590648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12300350957966802,-10.00301684517848,-0.8534818416166058,-0.9319167989993675,0.0,0.0,0.0,0.0,10.082521816448052,288.1492004771877,101323.52233477907,1.2249978000916921,340.29181476457444
0.45,-0.28216942885773505,-9.746860073154227,-0.6710235485372558,-0.6355882064188678,0.0,0.0,0.0,0.0,9.790583550354816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2960125380980759,-11.27785036569361,-2.2477409174162766,-2.1924827544025836,0.0,0.0,0.0,0.0,11.70680266901068,288.14807591850234,101321.44397300978,1.2249774534858453,340.291150736202
0.55,0.41034373343200126,-11.289482577323408,-2.1564036784858054,-2.162196721502026,0.0,0.0,0.0,0.0,11.695195096737379,288.14733276573264,101320.07052845623,1.2249640077874289,340.2907119193308
0.6,0.034834556579573225,-9.543573854146299,-0.27555462728472546,-0.44467126962821946,0.0,0.0,0.0,0.0,9.557900648165141,288.1497735753822,101324.58152388677,1.2250081692392223,340.2921531665678
0.65,0.13944764768062923,-9.75120447578186,-0.5264813524642913,-0.563195748688587,0.0,0.0,0.0,0.0,9.781633850964862,288.1490935902901,101323.32478945385,1.2249958661792086,340.2917516501537
0.7,0.06324109552064457,-9.5505643845065,-0.5193925628029664,-0.5247320957537668,0.0,0.0,0.0,0.0,9.579060103643425,288.1495889328791,101324.24027016971,1.2250048284686967,340.2920441392307
0.75,-0.1392708562701459,-10.036071093414469,-1.0252158912077056,-0.9172100611231915,0.0,0.0,0.0,0.0,10.129909422688828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.24854322076261556,-9.801987565010046,-0.7296173109920201,-0.6133194213440158,0.0,0.0,0.0,0.0,9.848221278876128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.038260140836692755,-9.547892202210377,-0.34709770461649736,-0.40285496599013604,0.0,0.0,0.0,0.0,9.562688661940358,288.15,101325.0,1.2250122659906946,340.29228686527705
