time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3246435940693663,-6.617959162415838,3.4953988798662667,0.9827369844345615,0.0,0.0,0.0,0.0,7.548573957069615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07629576948154167,-9.804973087608866,5.726453661664175,1.9693839141224125,0.0,0.0,0.0,0.0,11.524245823008346,288.14950407749836,101324.08344194226,1.2250032931671344,340.2919940339829
0.1,0.36790015860822994,-8.689886500328969,5.212314092647556,1.7377863955166373,0.0,0.0,0.0,0.0,10.281159815188882,288.147608648969,101320.58039538584,1.224968999268526,340.29087482293903
0.15,-0.19066264872201105,-9.573646650673284,5.205229253508952,1.5724258386854577,0.0,0.0,0.0,0.0,11.010070153804598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.010957005619965043,-9.143874829758124,4.99995086025365,1.4897018206768708,0.0,0.0,0.0,0.0,10.5275432567035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04229072311240889,-9.808272760156623,4.707893123617727,1.1543219324660021,0.0,0.0,0.0,0.0,10.940700677964347,288.14972511029976,101324.49195130252,1.225007292350961,340.29212454900596
0.3,0.20441824680562234,-9.555667901859628,4.8907511566536055,1.3716809251350583,0.0,0.0,0.0,0.0,10.82181798439238,288.14867128139576,101322.54429321257,1.2249882253362327,340.29150228569404
0.35,0.5699597530550933,-9.11807622787154,5.324890808127403,1.8272788212962094,0.0,0.0,0.0,0.0,10.716003177795043,288.14629526160513,101318.15310889856,1.2249452366439542,340.29009929291396
0.4,0.16630493192757728,-9.431956132456017,4.943899666144421,1.445610161046138,0.0,0.0,0.0,0.0,10.746800878921944,288.14891901794243,101323.00215047493,1.2249927076339322,340.29164856890117
0.45,-0.07897780886530453,-9.258622181991758,5.133626847482516,1.6031739749946838,0.0,0.0,0.0,0.0,10.707304801497123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4764733839708572,-9.583014867194962,4.740649667784128,1.1447768829582134,0.0,0.0,0.0,0.0,10.752601886487613,288.1469029230042,101319.27612915602,1.2249562307897146,340.29045810552446
0.55,0.15977671324012815,-9.308322525736454,5.133599075879772,1.5400299082740432,0.0,0.0,0.0,0.0,10.74106139231058,288.1489614513639,101323.08057447849,1.224993475383147,340.29167362493547
0.6,0.07819329041529205,-9.1533582189928,5.261377709072648,1.734743748777682,0.0,0.0,0.0,0.0,10.6993176397681,288.14949174361226,101324.06064668651,1.2250030700083434,340.2919867510921
0.65,0.352565888033251,-10.00671194493253,4.441257846460976,0.8802025499540014,0.0,0.0,0.0,0.0,10.983342466505908,288.14770832172775,101320.76460369465,1.2249708026247326,340.29093367771753
0.7,-0.28272544105874176,-9.630391194599637,4.831404003986169,1.2290500233959258,0.0,0.0,0.0,0.0,10.844236403304999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09400248511903649,-10.166192911802295,4.245343905811068,0.7396340710641827,0.0,0.0,0.0,0.0,11.041806091290743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18586843252221297,-9.1532351494823,5.232130290105117,1.7565138761983858,0.0,0.0,0.0,0.0,10.688416256472761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2583371884132719,-10.217339699012223,4.171818879489692,0.6781659657123343,0.0,0.0,0.0,0.0,11.057034519496101,288.1483208082753,101321.89656498388,1.2249818842469857,340.29129533859896
0.9,0.18767134566760132,-9.582115644681208,4.774842834334081,1.283171667387653,0.0,0.0,0.0,0.0,10.782513336352629,288.14878013625315,101322.74547441312,1.2249901948457804,340.2915665621998
0.95,0.2891831879814073,-9.41710942572727,5.011730905383836,1.502339892278808,0.0,0.0,0.0,0.0,10.772948610108246,288.1481203092781,101321.52601350845,1.2249782566418903,340.29117694805075
1.0,-0.20501069631071,-8.907274868071186,5.522873971230505,1.9566551796158558,0.0,0.0,0.0,0.0,10.661621920204519,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2732477701036996,-9.236356210877954,5.178727311751631,1.6332207205228542,0.0,0.0,0.0,0.0,10.714331642508142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.11108993966213652,-10.053051144478516,4.414394197070497,0.9075170603393411,0.0,0.0,0.0,0.0,11.01700052897509,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10208450631837598,-9.8292792024015,4.660185958957276,1.1005426409708137,0.0,0.0,0.0,0.0,10.933583900781125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.06940054723749611,-9.699618525839421,4.7095866178623895,1.174667517362015,0.0,0.0,0.0,0.0,10.846319626228116,288.1495488964429,101324.16627550557,1.225004104083065,340.29202049859106
1.25,0.097882463996812,-10.019480279589159,4.447614316570212,0.8594029033947252,0.0,0.0,0.0,0.0,10.995900669449485,288.149363763984,101323.8241173956,1.2250007544561918,340.2919111819032
1.3,0.028690179769194094,-9.860085569799653,4.642789516695143,1.109116718899776,0.0,0.0,0.0,0.0,10.95476708270188,288.1498135138315,101324.65533769807,1.2250088918537958,340.2921767493391
1.35,0.2384714472035896,-10.258483564563221,4.101716384862698,0.5658752821024116,0.0,0.0,0.0,0.0,11.062584561537115,288.14844993559313,101322.13521173665,1.2249842205369172,340.2913715856116
1.4,0.29820728088742643,-9.69219467556512,4.644867009406465,1.1956890563201954,0.0,0.0,0.0,0.0,10.814023279220795,288.1480616526742,101321.41760773171,1.2249771953763147,340.29114231252066
1.45,0.31415777731124284,-10.087257859094372,4.3939821370768115,0.8320963800998891,0.0,0.0,0.0,0.0,11.034139500776062,288.1479579744475,101321.22599579934,1.2249753195426543,340.29108109263046
1.5,-0.12342550039365854,-9.07964630368559,5.3278644297002415,1.8441427936585115,0.0,0.0,0.0,0.0,10.687702233160273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2072837557473856,-8.41884610267343,6.0349503930188675,2.5216963632136227,0.0,0.0,0.0,0.0,10.660982529529958,288.1486526555876,101322.50986977018,1.2249878883399663,340.29149128754455
1.6,0.16722863331401466,-8.755549682475575,5.700689492255301,2.0932329664577525,0.0,0.0,0.0,0.0,10.655474423096969,288.14891301388343,101322.99105398166,1.2249925990023358,340.29164502363165
1.65,0.02315697733900762,-9.204237827995605,5.302860856433455,1.6691825977560408,0.0,0.0,0.0,0.0,10.752883232029028,288.1498494796473,101324.72180936826,1.2250095425909737,340.2921979863568
1.7,-0.0002200822992627638,-9.069577699145343,5.276768891521882,1.8068720196013839,0.0,0.0,0.0,0.0,10.64736193010203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.28737167106734296,-9.694310767383275,4.815211026981255,1.160189709770417,0.0,0.0,0.0,0.0,10.88631979374216,288.148132084138,101321.5477751416,1.2249784696828372,340.2911839008653
1.8,0.14547906316513776,-8.953159750065835,5.394566384902723,1.9202682440995076,0.0,0.0,0.0,0.0,10.627692417482656,288.1490543860894,101323.25233344294,1.2249951568553132,340.291728500911
