time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19968604038705304,4.936951152515008,-2.7809993996699243,0.4224183198490504,0.0,0.0,0.0,0.0,5.682066664535698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.02438706130348447,8.87876873042416,-2.9316775289916728,1.9590312005992825,0.0,0.0,0.0,0.0,9.55327538320099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.17281647995636498,8.03801304019969,-2.5305598140510845,1.892907147546609,0.0,0.0,0.0,0.0,8.636925614832142,288.14887669288026,101322.9239267863,1.224991941845632,340.29162357684885
0.15,-0.15576984540461644,8.16595171837301,-3.164700236304812,1.7055975388312705,0.0,0.0,0.0,0.0,8.922284349701826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.14955240714947446,7.884446901999401,-2.9201319236634373,1.6302779557698304,0.0,0.0,0.0,0.0,8.56443107363912,288.1490279093535,101323.20339996896,1.2249946778103606,340.29171286696345
0.25,0.022471737989958225,8.072426153451062,-3.0421308738292874,1.570942662596121,0.0,0.0,0.0,0.0,8.768493890377677,288.14985393370307,101324.73004131323,1.225009623179174,340.292200616378
0.3,0.21499152642177105,7.389696159554994,-3.5311573678124155,1.004045929784608,0.0,0.0,0.0,0.0,8.25135079341042,288.14860255507824,101322.41727614355,1.2249869818730932,340.29146170424156
0.35,-0.18934223559565896,8.678124462637673,-2.3553985632876,2.217751254215438,0.0,0.0,0.0,0.0,9.261542377300977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.20848790209549473,8.637859696646078,-2.3596611916976746,2.2895417487255454,0.0,0.0,0.0,0.0,9.242435961244416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.40924660239110544,7.635760955006074,-3.31038535074183,1.3143436243092403,0.0,0.0,0.0,0.0,8.425615449043692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22653721244638267,7.461496818075351,-3.5671881744032015,0.9986736198710485,0.0,0.0,0.0,0.0,8.330433076183793,288.14852750811906,101322.27857767958,1.2249856240518822,340.2914173905769
0.55,0.2615464307066701,8.373050229812463,-2.5982041570445404,1.9202472966920574,0.0,0.0,0.0,0.0,8.974741482243331,288.14829994820036,101321.85801246285,1.2249815068276866,340.2912830211542
0.6,-0.46399916817650205,7.746922714059143,-3.236194553766211,1.3240966220888257,0.0,0.0,0.0,0.0,8.499470488922155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5581960162380277,7.939518740349886,-3.0876084732859495,1.5495127785792981,0.0,0.0,0.0,0.0,8.65853762269673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04616719468744526,8.013428604251617,-2.9149613032608612,1.6816196819126854,0.0,0.0,0.0,0.0,8.691368255317593,288.1496999132345,101324.44538241396,1.225006836455697,340.2921096706939
0.75,0.20761421639693495,7.505613331525443,-3.442158816855548,1.1350538830713752,0.0,0.0,0.0,0.0,8.334928681176837,288.1486505075934,101322.50589993739,1.2249878494763669,340.29149001919893
0.8,-0.010028950718214007,7.846419134518934,-3.1889241451515726,1.3214438125877221,0.0,0.0,0.0,0.0,8.572149333037888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3518840004417316,8.258705970182753,-2.786963659261199,1.7909622335896849,0.0,0.0,0.0,0.0,8.898367067171334,288.1477127539971,101320.77279511503,1.2249708828168053,340.29093629488403
0.9,-0.143797289361502,8.994825443646715,-1.9734074448147514,2.689707460030492,0.0,0.0,0.0,0.0,9.593526355072377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.38513557439713614,7.511501689254524,-3.5866952867335584,1.163841497706835,0.0,0.0,0.0,0.0,8.404853820224048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15230000973605204,8.267183239431612,-2.7204746949162235,1.9608805292784408,0.0,0.0,0.0,0.0,8.921454686883846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4243003170689643,7.543283011859414,-3.4604909486258952,1.1173409064186408,0.0,0.0,0.0,0.0,8.374041252805302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5742611914236924,7.853636702749915,-3.194399068079377,1.4285527645405978,0.0,0.0,0.0,0.0,8.59793916389291,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08289117636014909,7.303270239136736,-3.69776729901984,0.9080491497103256,0.0,0.0,0.0,0.0,8.23624868746995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16441869288448324,8.74462529253707,-2.2890014897822017,2.3977033261199683,0.0,0.0,0.0,0.0,9.351843698821689,288.1489312784962,101323.02481000757,1.2249929294644755,340.29165580849804
1.25,0.11832662275361436,7.724053894155063,-3.30859280732501,1.3909875592423018,0.0,0.0,0.0,0.0,8.51719679909192,288.14923087695206,101323.57851881615,1.224998350117286,340.2918327149812
1.3,-0.3140055113131368,8.444298295971167,-2.6154524052220767,1.9854570698516345,0.0,0.0,0.0,0.0,9.060287234494686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06622642548109674,8.45736312506282,-2.5630160887312803,2.042677832821127,0.0,0.0,0.0,0.0,9.070202601318591,288.14956952823434,101324.20440682798,1.2250044773773197,340.29203268121273
1.4,-0.05401977371786294,7.930015160565017,-3.0113436791869725,1.5472332006771876,0.0,0.0,0.0,0.0,8.622485823603778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.17004955733315438,8.331094013375955,-2.6976758834030155,1.854797417419756,0.0,0.0,0.0,0.0,8.951248856515493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.43622675752720463,7.551633525103813,-3.473812189982488,1.2220982065945047,0.0,0.0,0.0,0.0,8.40167031341413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.43598690475741453,8.044832312948053,-2.935964729570825,1.7590539331827513,0.0,0.0,0.0,0.0,8.742624696084278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07664261135044284,8.87577657901324,-2.0332714509776464,2.50359145449571,0.0,0.0,0.0,0.0,9.443599570340997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.058057798213663525,7.768278003495598,-3.287951813357485,1.2760734909627458,0.0,0.0,0.0,0.0,8.531420387068744,288.1496226243116,101324.30253813913,1.2250054380534163,340.29206403328317
1.7,-0.13259839116043529,8.334517296250949,-2.758960348999685,1.8300281825881766,0.0,0.0,0.0,0.0,8.968001110499802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.23092034928946473,8.097486596288642,-2.903298019199783,1.7115377177467224,0.0,0.0,0.0,0.0,8.77084887138259,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.16459916818766254,8.66672401948878,-2.2952292204031246,2.3671203160817234,0.0,0.0,0.0,0.0,9.272725650798849,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5185958953460502,8.908531375928193,-2.0279564765115987,2.5328992523014153,0.0,0.0,0.0,0.0,9.481039888579284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.14011685286732983,8.0273330910344,-2.9079079679086637,1.7114309770624745,0.0,0.0,0.0,0.0,8.70764039757566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5296666954760844,8.176313961944347,-2.925358905441849,1.688153471858161,0.0,0.0,0.0,0.0,8.846451089249335,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.43653127490709853,8.472153739564314,-2.540953516856346,2.037927659225998,0.0,0.0,0.0,0.0,9.076727543882575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.36856402063383537,8.064687401322107,-2.938402089331847,1.7062850758214516,0.0,0.0,0.0,0.0,8.751274106071888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3124718308646327,8.127253072549264,-2.801679429063699,1.8144588101829382,0.0,0.0,0.0,0.0,8.786006538943084,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.08990077912774952,8.110089448272113,-2.8064405998698447,1.7364903807785963,0.0,0.0,0.0,0.0,8.755858526844131,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.03431676120153919,8.281421175661794,-2.700703919028913,1.8101496799486536,0.0,0.0,0.0,0.0,8.896762344289968,288.14977694105215,101324.58774428,1.2250082301349683,340.29215515392156
2.25,-0.18837143054727257,7.943957092631076,-3.072825388479576,1.4941630501372658,0.0,0.0,0.0,0.0,8.647614317142256,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.0911881580507206,8.159156161612174,-2.8538863894677764,1.8506664134412438,0.0,0.0,0.0,0.0,8.839766001846588,288.1494072769726,101323.90453714725,1.2250015417420095,340.2919368753791
2.35,0.19886742134377478,8.270218614897852,-2.737120470079234,1.9456412933384786,0.0,0.0,0.0,0.0,8.926021759343495,288.14870736176124,101322.61097546744,1.2249888781375573,340.291523590393
2.4,0.49287893354080203,6.6160998522328685,-4.407935429489714,0.24059395166470754,0.0,0.0,0.0,0.0,7.953650574097663,288.146796286932,101319.07905408667,1.2249543014655195,340.29039513895975
2.45,-0.1534567459437392,7.889513472014612,-3.0654875485297888,1.4082432194579964,0.0,0.0,0.0,0.0,8.580488663266252,288.15,101325.0,1.2250122659906946,340.29228686527705
