time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.41420367328069607,-6.7886659581829925,3.406209260419648,0.873294437927765,0.0,0.0,0.0,0.0,7.645318187811201,288.14730767612366,101320.02415980543,1.224963553848663,340.2906971044078
0.05,0.09739208246685976,-10.896487140822893,4.760128299242735,0.9727752653999765,0.0,0.0,0.0,0.0,11.930571870297928,288.14936695146395,101323.83000842434,1.225000812127642,340.29191306404095
0.1,0.3970726718150801,-8.676682967162407,5.33757418825788,1.835040591826902,0.0,0.0,0.0,0.0,10.350937131557481,288.1474190276332,101320.2299510778,1.2249655684990923,340.2907628552896
0.15,0.0902480293110168,-9.29625347681667,5.601745297124926,1.9396602257768705,0.0,0.0,0.0,0.0,11.025523156319977,288.14941338780943,101323.915831066,1.2250016523061573,340.29194048369556
0.2,-0.2932620100127139,-9.866440028940053,4.391389805669319,0.852846940372947,0.0,0.0,0.0,0.0,10.83320318159456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5926982333045377,-9.085247728516926,5.547923491061669,1.9657092826108824,0.0,0.0,0.0,0.0,10.825211052674144,288.1461474614835,101317.87996071957,1.2249425625739088,340.29001201966884
0.3,0.27048693558584236,-10.021248118883612,4.5416140918120815,0.9941789327049224,0.0,0.0,0.0,0.0,11.047174488049363,288.1482418349187,101321.75061053777,1.2249804553902253,340.2912487064555
0.35,-0.13178406303816315,-9.59739446378981,4.96198789989188,1.4361839463727346,0.0,0.0,0.0,0.0,10.899262761309844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.528778991075102,-9.460334884906262,5.031395301508162,1.5049083686895195,0.0,0.0,0.0,0.0,10.82024140270283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3220375440298285,-9.623256355343669,4.884999197075776,1.3260896489620309,0.0,0.0,0.0,0.0,10.873306479317941,288.1479067559638,101321.13133695221,1.224974392855588,340.29105084915057
0.5,-0.014388502292617289,-9.336518242159489,5.102600000932423,1.4777432332789087,0.0,0.0,0.0,0.0,10.742012135498362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2142589188118107,-9.840161856878096,4.718166645856867,1.0956320633779526,0.0,0.0,0.0,0.0,10.967693079491996,288.1486073170277,101322.4260769727,1.2249870680308665,340.29146451607323
0.6,0.5130391125046387,-9.084339352356949,5.446584350861856,1.891524496698855,0.0,0.0,0.0,0.0,10.75957097106786,288.1466652457687,101318.83687617746,1.2249519305928664,340.29031776163873
