time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04046882454680652,7.02347246211642,-0.5574871622623883,0.15515370569727716,0.0,0.0,0.0,0.0,7.047271105512165,288.1497369526404,101324.51383816861,1.2250075066167136,340.29213154164705
0.05,0.24357225022151296,10.854851938883616,-0.8981285372056105,0.2931114821858623,0.0,0.0,0.0,0.0,10.89588728949679,288.1484167803735,101322.07393584836,1.2249836206619333,340.29135200814125
0.1,-0.07802675425964668,9.938467692671496,-0.5164716669926808,0.3029047162266975,0.0,0.0,0.0,0.0,9.956487047558172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18223668657344372,10.27346063192876,-0.8299051793894578,0.27186395630984644,0.0,0.0,0.0,0.0,10.3105114312195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10448989825393307,10.85330769520656,0.13410275273551764,0.9591983400149466,0.0,0.0,0.0,0.0,10.896436707961396,288.1493208156613,101323.74474129775,1.2249999773873224,340.29188582184827
0.25,-0.10586264518633114,10.743590425772817,-0.2218042469738372,0.8162450699011902,0.0,0.0,0.0,0.0,10.77683573108874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5583418869095945,10.01554169200605,-0.8257051289430761,0.20260703112378542,0.0,0.0,0.0,0.0,10.051562761746807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2751764396925072,11.201272645434369,0.35270195207548133,1.1535556782540517,0.0,0.0,0.0,0.0,11.266037379983535,288.14821135314196,101321.69427575055,1.2249799038869378,340.29123070759135
0.4,0.13318619982392135,10.00981792354102,-1.0347991969588672,0.22552251266011852,0.0,0.0,0.0,0.0,10.065690470314806,288.1491342897011,101323.40000891141,1.2249966025563641,340.2917756822844
0.45,-0.41293000452735473,10.633922013400294,-0.2859288254079657,0.721118194975393,0.0,0.0,0.0,0.0,10.662179145531326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12364575879819885,10.058336725038696,-0.8433070926485187,0.19864442058232779,0.0,0.0,0.0,0.0,10.095581416273257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23323454460470014,10.628563904681466,-0.1815801210315285,0.6772183798173337,0.0,0.0,0.0,0.0,10.65166497549627,288.14848397546007,101322.19812261903,1.2249848364179956,340.29139168544674
0.6,0.40179373082176956,10.949417100616976,0.14220194237619804,1.1250725575474565,0.0,0.0,0.0,0.0,11.007985487610593,288.1473883407496,101320.1732379124,1.2249650132899927,340.2907447352882
0.65,-0.047854578919192536,11.174820127344105,0.33769052090043455,1.190597394994084,0.0,0.0,0.0,0.0,11.243138437436748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15921214875132483,10.641714671901232,-0.2071327688996754,0.7681074704671924,0.0,0.0,0.0,0.0,10.67140966453343,288.1489651210331,101323.08735663834,1.224993541778603,340.2916757917971
0.75,0.1847980537378942,10.493684271649986,-0.4397777604379226,0.4650135248563003,0.0,0.0,0.0,0.0,10.51318465784509,288.1487988126507,101322.77999141777,1.2249905327578468,340.2915775902188
0.8,0.033024578344305,10.976183223435722,0.041909731685046914,1.1670978728882853,0.0,0.0,0.0,0.0,11.03813716280705,288.1497853402407,101324.60326756696,1.225008382103193,340.2921601134568
0.85,0.19763175956937412,10.236122347272909,-0.7033627909218576,0.3682781639340614,0.0,0.0,0.0,0.0,10.26686654875887,288.1487153935628,101322.62581951918,1.2249890234568168,340.29152833300316
0.9,0.1411133321669766,10.894929886545519,0.00612990210192349,0.9673065648751185,0.0,0.0,0.0,0.0,10.937788478430777,288.1490827633409,101323.30477941163,1.224995670286553,340.29174525707174
0.95,0.14731107793168657,10.288062101628539,-0.5785602628894957,0.4143692568731959,0.0,0.0,0.0,0.0,10.312645425195313,288.1490424779934,101323.23032527059,1.2249949414014991,340.29172146943455
1.0,0.7134023091251335,11.166826835111724,0.33320400315077553,1.2728339333011718,0.0,0.0,0.0,0.0,11.24407189121672,288.1453628849907,101316.43000139383,1.2249283677178886,340.2895487413494
1.05,0.3029245342422105,11.242159913814188,0.39201807842992376,1.428752332875931,0.0,0.0,0.0,0.0,11.339363779784337,288.1480309905274,101321.36093974508,1.2249766406107425,340.29112420714597
1.1,0.3056551206236402,9.95141882446873,-0.8825080336117173,0.05480043820742564,0.0,0.0,0.0,0.0,9.990623611036877,288.14801324171594,101321.32813744141,1.224976319484276,340.291113726833
1.15,-0.20598230135215467,10.732609154019764,-0.14214921634600414,1.031181164602052,0.0,0.0,0.0,0.0,10.782969917740042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22403608795723948,9.976937860321671,-0.9257185504527715,0.0018124325816740172,0.0,0.0,0.0,0.0,10.019792771723585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2231324659992709,10.366193865425318,-0.5055845580232791,0.38625501943418417,0.0,0.0,0.0,0.0,10.38570093642847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3837458176025835,10.483196648658385,-0.41468818100020927,0.4516678130322648,0.0,0.0,0.0,0.0,10.501113373125394,288.14750565218554,101320.39004412897,1.224967135773641,340.29081400537956
1.35,0.13244296450416226,10.273245214998534,-0.5719286209870017,0.27231819692618,0.0,0.0,0.0,0.0,10.292756034968063,288.1491391207307,101323.40893748154,1.2249966899645266,340.29177853490387
1.4,0.37457687693395914,10.60888206915773,-0.2700554609786886,0.7133163010909125,0.0,0.0,0.0,0.0,10.63626479807187,288.1475652502999,101320.50018904763,1.2249682140670617,340.2908491968863
1.45,0.27164365262445456,11.148769543337034,0.2147445296347461,1.181777203423374,0.0,0.0,0.0,0.0,11.213285642575002,288.1482343162579,101321.73671494925,1.2249803193559412,340.2912442668406
1.5,0.45570255251575975,10.47467425851393,-0.5146561709144674,0.6529986815575501,0.0,0.0,0.0,0.0,10.50762004805801,288.1470379334086,101319.52564352535,1.224958673482794,340.2905378265739
1.55,-0.06308693630081966,11.188034424522735,0.23401848111402312,1.2911962083402562,0.0,0.0,0.0,0.0,11.264726653684987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.5718238397304416,9.836866697898353,-1.0323871092018706,-0.02003392959139183,0.0,0.0,0.0,0.0,9.890913554055697,288.1462831450417,101318.13071635575,1.224945017425162,340.29009213830767
1.65,0.2591515290911488,10.38294243938927,-0.5133792189227087,0.3937982078152307,0.0,0.0,0.0,0.0,10.403082665756866,288.14831551506086,101321.88678233522,1.2249817884773655,340.2912922130649
1.7,-0.06754808639092605,10.460691060624649,-0.39468649422730945,0.6354937998320039,0.0,0.0,0.0,0.0,10.487406126596929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.008594736219839506,11.65874263247931,0.7819829138414024,1.7654268551921704,0.0,0.0,0.0,0.0,11.817550889628704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1605008992905827,10.607225394562853,-0.18561864760300012,0.6550235687895858,0.0,0.0,0.0,0.0,10.629051732354439,288.1489567441546,101323.07187477223,1.2249933902154444,340.2916708454284
1.85,0.07824130544995789,10.302993522126524,-0.6753851796476129,0.3141959473235667,0.0,0.0,0.0,0.0,10.329885756927968,288.14949143151455,101324.06006987345,1.2250030643615144,340.29198656680524
1.9,0.15831154951339238,10.993110813835886,0.10800124237604203,1.073300809313135,0.0,0.0,0.0,0.0,11.045909843055142,288.14897097492815,101323.09817561215,1.224993647693342,340.2916792483977
1.95,0.2708027894850874,10.149581983731638,-0.8290105338227485,0.29044797353559004,0.0,0.0,0.0,0.0,10.187523395556441,288.1482397818683,101321.74681619923,1.2249804182446145,340.2912474941714
2.0,0.3029930005021726,10.689505239243207,-0.1880439887390186,0.7500099574193773,0.0,0.0,0.0,0.0,10.717434288939545,288.14803054549674,101321.36011726558,1.224976632558871,340.2911239443644
2.05,-0.010932187703482865,10.509919242963017,-0.32981701165654487,0.6630365784422796,0.0,0.0,0.0,0.0,10.535976426470155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.25847944844108117,10.6944223304452,-0.06057893607785533,0.7728992089070525,0.0,0.0,0.0,0.0,10.722486277750622,288.1483198835851,101321.89485601861,1.2249818675166544,340.2912947925885
2.15,0.19386568558677528,10.355259613185206,-0.3921872118921866,0.4828624374548072,0.0,0.0,0.0,0.0,10.37392734691839,288.14873987304367,101322.67106151949,1.2249894663637622,340.2915427876221
