time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07217739993948107,19.689731048204038,1.4211587979243638,-11.964240401080778,0.0,-32.13,26.99,-2.95,23.0835060043829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.4913229435404514,20.85885159176512,2.5087232153681227,-14.781175521503714,0.0,-26.14,24.24,-1.86,25.68790633150374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.458284786009486,32.77764595360063,1.25620320925646,7.821471361700718,0.0,-22.85,-20.5,1.44,33.72132166781787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4142268761869436,27.933080596159233,-0.38728419808012887,5.15853237789763,0.0,-27.36,-23.49,0.34,28.408052325624652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.4325365915253787,29.56863907472965,0.6060197873163897,0.21862818825911984,0.0,-27.55,-10.61,-2.59,29.575656797422937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.605084388666006,32.68526781769829,-1.5479161200467744,2.5604737331132195,0.0,-35.18,-20.5,-0.88,32.821925634662676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.6917709152828544,31.79781550175347,-0.24354754658862046,7.065920256676183,0.0,-34.08,-7.86,0.04,32.57433982699741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.3607551239115434,20.340746752587723,-2.9129437066131354,1.1138900204295386,0.0,-46.29,-10.85,-1.31,20.578434597131473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.0681936718879952,32.9171150636501,-1.326263389859631,1.0898368463659733,0.0,-45.31,1.42,1.07,32.96184435137936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.1548581025477254,33.8357780825388,1.233716667140145,2.07986147560734,0.0,-56.66,8.56,2.72,33.922083648020624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.312921290011222,32.19590224864619,1.0108785245359668,-7.114150539902036,0.0,-58.25,10.08,-3.32,32.988015019096515,288.1349660116149,101297.21734479476,1.2247402754170922,340.2834095149037
0.1099999999999999,1.453374552242771,34.4969921108138,2.0376539161204423,2.129404558002428,0.0,-56.91,3.86,-3.2,34.62266399263743,288.1405530654104,101307.54144216028,1.224841349384938,340.2867086155386
0.12,-2.2589470822628406,34.72883445515721,2.3306633550518496,-1.1354720049342495,0.0,-73.26,-8.53,-3.93,34.825468137015555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3840051771589168,33.88852009838679,6.373522049555966,3.7841150453310557,0.0,-59.9,-3.77,0.71,34.68966855493495,288.1410039663484,101308.37468145596,1.2248495067972918,340.28697486673866
