time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13129910970050013,9.059337052888111,-0.7533577013042101,-0.6137461905738315,0.0,0.13,0.66,0.31,9.111301775838054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.5384988210989523,8.947280595048499,-0.5662466361501554,-0.6958858961140784,0.0,-0.18,0.9,0.31,8.992147823512093,288.1464997576628,101318.53103735005,1.2249489364911847,340.29022004402646
0.0199999999999999,-0.15724162900064717,10.663742358523777,0.950770111996011,-0.5251230014394195,0.0,-0.24,0.9,0.68,10.718914080329215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.12461958202933365,10.652383361668509,0.15160330459075053,-0.29714797989975195,0.0,-0.11,0.53,0.62,10.65760534866409,288.1491899727168,101323.50292070076,1.2249976100334254,340.2918085619101
0.0399999999999999,0.11497103947473242,10.388050494151093,0.5653834891923174,-0.0728405598608417,0.0,-0.18,0.23,0.5,10.403679988640793,288.1492526882434,101323.6188298811,1.2249987447510038,340.2918455940788
0.0499999999999999,0.20370193404678721,9.176064871257834,0.37056744447752965,0.7794297259022097,0.0,0.19,0.35,0.56,9.2165610424962,288.14867593742866,101322.55289830003,1.224988309577727,340.29150503498386
0.06,0.5060906752298348,10.40433473240232,0.611584479742911,-0.13633432774125986,0.0,0.25,0.53,0.31,10.42318587806321,288.146710410611,101318.92034552296,1.2249527477409652,340.2903444306233
0.0699999999999999,-0.8641444162287526,15.818357142801302,0.8898977454172519,-1.982110475321964,0.0,-0.66,0.29,0.07,15.966875168012454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3976379234147668,30.611620231551875,-0.8907199396813996,0.8344794429154211,0.0,-0.11,0.17,0.25,30.63594345131794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.12034309471959576,26.401931795310695,1.0823870992798958,-0.8821463017118595,0.0,0.01,0.23,0.19,26.438830277728805,288.1492177698843,101323.5542946785,1.2249981129699399,340.2918249755398
0.0999999999999999,0.5961074636181785,22.104436579523362,0.39484666094949616,-0.911518189456189,0.0,0.5,-0.14,0.56,22.126745937745635,288.14612530148645,101317.83900706419,1.2249421616450948,340.2899989345975
0.1099999999999999,-0.35241995069426496,21.088110241635935,0.3657731489411715,0.11646687977978126,0.0,0.62,-0.32,0.62,21.09160373451868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.1385395795308073,21.074816866372537,-0.026465755447534114,-0.824245816763983,0.0,1.17,-0.08,0.74,21.090945629672575,288.149099492733,101323.3356981729,1.2249959729724806,340.29175513542
0.1299999999999999,-0.20644722148838116,22.054072061624822,-0.03446338607435656,-0.19401939833764636,0.0,1.11,0.29,0.86,22.054952408727875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.10001923827796591,22.459877876435907,-0.6258826479088359,-1.1145229354651607,0.0,1.05,-0.02,0.86,22.496222009196263,288.14934987495116,101323.79844800038,1.2250005031603046,340.2919029807301
0.15,-0.029800187948408205,24.731973482577718,0.11048634019881454,-0.059041922830930904,0.0,0.92,-0.32,0.8,24.732290745560743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.3446848651155653,25.742331632581383,-0.5046323847297889,-0.9234669169209246,0.0,0.92,0.17,1.05,25.763832845137106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.3666462425797762,28.13626465244706,-0.9328463317710463,-1.4414311208602824,0.0,1.59,-0.2,1.17,28.18860256464348,288.1476167994232,101320.59545848214,1.2249691467327348,340.2908796356203
0.18,-0.5201175756620023,30.907561107738974,-0.3853617973987372,-0.4651398035303822,0.0,1.29,-0.57,1.35,30.913462963251813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.1250945507691358,32.96332943200715,-1.670297479893191,-2.5279110458083736,0.0,2.63,-0.14,1.23,33.10228564872653,288.14918688541997,101323.49721484305,1.2249975541747111,340.2918067389277
0.1999999999999999,0.2592272102517298,39.15036774762996,-0.22007827833680244,-0.3796342906000923,0.0,2.63,0.59,1.29,39.15282686368712,288.14831502313336,101321.88587317994,1.2249817795769684,340.2912919225918
0.21,-0.09260029659602032,43.6224737772297,-1.113043161090176,-1.8709342193408025,0.0,3.24,-1.48,1.11,43.676761308236244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.3647498675756614,50.26130024247849,-0.9561796940375361,-1.7140707522881624,0.0,4.95,1.08,1.41,50.299608549328774,288.14762912586076,101320.61823934077,1.2249693697520334,340.29088691413654
0.2299999999999999,-0.15597443058952673,54.804997865970854,-0.2916876186963989,-1.4185519553058832,0.0,5.13,0.53,0.86,54.82412938119376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.26205597432701316,58.00005333554969,-0.07833512828779349,-0.8461984373048754,0.0,5.56,-0.14,0.56,58.0062787559608,288.14829663616683,101321.8518913334,1.2249814469033957,340.2912810654666
0.25,0.8647490677077687,58.94538971706419,-2.0249514690454204,-1.9252289613808644,0.0,6.17,1.39,0.68,59.011574321503275,288.14437913105985,101314.6119701736,1.2249105694457991,340.288967851441
0.26,0.5420254421197499,60.664433267307786,-2.9884433749783836,-1.652161772273332,0.0,7.76,2.67,-0.17,60.760463263300196,288.1464768346262,101318.48867330914,1.2249485217554605,340.2902065084025
0.27,0.14918360406862763,60.45716854766917,-0.3935056292429775,0.16494041367853676,0.0,7.09,4.01,0.44,60.45867415699412,288.14903030657354,101323.20783043515,1.2249947211833807,340.29171428247076
0.2799999999999999,1.4397414002756208,61.02153528173829,-0.23800117659852982,-1.6141717823694042,0.0,6.36,1.45,0.19,61.04334495457707,288.14064168089817,101307.7051981049,1.2248429525565747,340.28676094186
0.29,1.5540422543239243,60.105865429129295,-44.991685398546394,4.181483130846226,0.0,5.87,2.67,-0.97,75.19608776498897,288.1398987253469,101306.33226879769,1.224829511555524,340.286322235783
0.3,0.49372783772160395,61.46787161956554,17.14121696267035,9.512445126331803,0.0,3.73,-3.37,7.88,64.5182700688898,288.1467907690548,101319.06885645745,1.2249542016328179,340.2903918807583
0.3,0.9995142024858825,61.24716474863736,16.92051009174217,9.291738255403624,0.0,3.73,-3.37,7.88,64.21725041854725,288.1435031576838,101312.99314556348,1.2248947213274965,340.28845060327626
0.3,0.7861855355080326,61.72413971976225,17.39748506286706,9.768713226528515,0.0,3.73,-3.37,7.88,64.86886517243512,288.14488979401915,101315.55570003354,1.2249198084370925,340.2892693893277
0.3,0.9348314632707929,60.61769696090257,16.291042304007377,8.662270467668833,0.0,3.73,-3.37,7.88,63.36353978314202,288.14392359548873,101313.77012440159,1.2249023278725177,340.288698865124
0.3,0.6673342317110547,62.261292382763,17.934637725867816,10.305865889529269,0.0,3.73,-3.37,7.88,65.60739768702145,288.1456623274939,101316.9833928075,1.224933785330585,340.2897255568407
0.3,0.6547768422110387,61.963481705762,17.636827048866813,10.008055212528268,0.0,3.73,-3.37,7.88,65.1973304866768,288.1457439505256,101317.13423850092,1.2249352620846208,340.2897737537785
0.3,0.45721274355173497,61.58754896093209,17.2608943040369,9.632122467698354,0.0,3.73,-3.37,7.88,64.68185558889819,288.1470281171669,101319.5075019929,1.2249584958810542,340.2905320302724
0.3,0.32903661855810673,61.77886096677336,17.45220630987817,9.823434473539624,0.0,3.73,-3.37,7.88,64.94387601837752,288.14786126197936,101321.04725783221,1.2249735697413366,340.2910239858696
0.3,0.689645531045335,61.15560940544949,16.8289547485543,9.200182912215753,0.0,3.73,-3.37,7.88,64.09263331537421,288.14551730404816,101316.71537868021,1.2249311615162035,340.28963992307763
0.3,0.7768992196031822,60.828525404274245,16.501870747379055,8.873098911040511,0.0,3.73,-3.37,7.88,63.648669470042734,288.14495015507254,101315.66725065155,1.2249209005018997,340.28930503149667
0.3,0.8373362926478334,62.07678865206624,17.750133995171055,10.121362158832508,0.0,3.73,-3.37,7.88,65.35317068168976,288.14455731409777,101314.94126024148,1.2249137931541445,340.2890730655577
0.3,0.6158572307095405,62.15015706908715,17.823502412191957,10.194730575853413,0.0,3.73,-3.37,7.88,65.45419614863401,288.1459969280004,101317.60176165075,1.2249398390551782,340.2899231324012
0.3,0.734199521865317,61.262548837132094,16.935894180236904,9.307122343898358,0.0,3.73,-3.37,7.88,64.2382045828685,288.1452277031079,101316.1801762945,1.22492592196861,340.28946891881327
0.3,0.48051617077143866,61.734413520439176,17.407758863543986,9.77898702720544,0.0,3.73,-3.37,7.88,64.88294435860729,288.14687664488997,101319.22756431162,1.2249557553499921,340.2904425888008
0.3,0.9966706593913688,61.59803358525195,17.271378928356757,9.64260709201821,0.0,3.73,-3.37,7.88,64.69619883105771,288.1435216407139,101313.02730253141,1.2248950557210254,340.28846151721586
0.3,0.9514431975378979,61.77830156044469,17.4516469035495,9.822875067210955,0.0,3.73,-3.37,7.88,64.94310893332292,288.14381561921596,101313.57058127875,1.224900374366386,340.28863510686676
0.3,0.5146196844536716,61.24396207561511,16.917307418719915,9.28853558238137,0.0,3.73,-3.37,7.88,64.21288869287865,288.146654972051,101318.81788928197,1.2249517447149618,340.2903116952026
0.3,0.8915395496261962,61.45630364108123,17.12964898418604,9.500877147847493,0.0,3.73,-3.37,7.88,64.50247125595027,288.1442049929274,101314.29015610578,1.2249074189246276,340.28886502574215
0.3,0.6424353111135823,61.926513672458356,17.59985901556317,9.971087179224623,0.0,3.73,-3.37,7.88,65.14653262091981,288.14582417047774,101317.28249137154,1.2249367134549487,340.28982112221615
0.3,0.6948822175950401,61.95326319855729,17.626608541662094,9.99783670532355,0.0,3.73,-3.37,7.88,65.183286879514,288.1454832655856,101316.65247314984,1.2249305456811796,340.28961982396834
0.3,1.0187829347635697,61.934302786832,17.60764812993681,9.978876293598265,0.0,3.73,-3.37,7.88,65.15723372306095,288.143377910924,101312.76168757229,1.2248924553747944,340.28837664701837
0.3,0.9125204112811023,62.21613113769503,17.889476480799843,10.260704644461297,0.0,3.73,-3.37,7.88,65.54511730328069,288.14406861732664,101314.03812924876,1.2249049516105601,340.2887844981745
0.3,0.45862330713357896,61.802386137817514,17.475731480922324,9.846959644583778,0.0,3.73,-3.37,7.88,64.97613975424562,288.1470189485036,101319.49055726158,1.2249583299957367,340.2905266163534
0.3,0.3857289234363757,61.3436913647042,17.017036707809005,9.388264871470462,0.0,3.73,-3.37,7.88,64.34879583846065,288.1474927619976,101320.36622142997,1.2249669025548673,340.29080639397824
0.3,0.36059665219925935,62.18594395676995,17.859289299874753,10.23051746353621,0.0,3.73,-3.37,7.88,65.50350622419286,288.1476561217607,101320.66813128689,1.2249698581825297,340.2909028546781
0.3,0.7920114927119022,61.99018930122994,17.66353464433475,10.034762807996202,0.0,3.73,-3.37,7.88,65.2340439521166,288.14485192529736,101315.48571655885,1.2249191233086354,340.2892470284938
0.3,0.8114681050980497,61.880435316140336,17.55378065924514,9.925008822906596,0.0,3.73,-3.37,7.88,65.08324892384131,288.14472545731684,101315.25199707861,1.2249168352268667,340.28917235129876
0.3,0.8875620073313596,61.939463625700164,17.612808968804973,9.984037132466428,0.0,3.73,-3.37,7.88,65.16432453017157,288.1442308469523,101314.33793530091,1.2249078866773444,340.2888802921199
0.3,0.5668318085346553,61.42269141433965,17.09603675744446,9.467264921105915,0.0,3.73,-3.37,7.88,64.45657917140413,288.1463155932445,101318.19068367928,1.2249456044939857,340.29011129837016
0.3,0.7370485042584042,61.48564531278349,17.1589906558883,9.530218819549756,0.0,3.73,-3.37,7.88,64.54254883878367,288.1452091847223,101316.14595312669,1.2249255869289741,340.2894579840292
0.3,0.6269985017553028,61.87421005935792,17.547555402462727,9.918783566124183,0.0,3.73,-3.37,7.88,65.07470198551556,288.14592450973856,101317.46792657692,1.2249385288334262,340.28988037073424
0.3,0.2926634287404672,61.86012142778099,17.5334667708858,9.904694934547253,0.0,3.73,-3.37,7.88,65.05536151472845,288.1480976877132,101321.48420561627,1.2249778473530561,340.29116359047777
