time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18289406237121666,-7.4154761260144495,-1.2528134833838251,0.11625028178311853,0.0,0.0,0.0,0.0,7.5214587632754615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.006298887801480857,-10.83609013836188,-1.5654854436529015,0.788862584730773,0.0,0.0,0.0,0.0,10.976971273469784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3495678764976052,-9.920637597883635,-1.650705194697048,0.44717401442151244,0.0,0.0,0.0,0.0,10.066967894431572,288.14772780880276,101320.80061839249,1.224971155200118,340.2909451844459
0.15,-0.25223257634897694,-10.377686647958202,-1.239610893518118,0.5389599446997082,0.0,0.0,0.0,0.0,10.465347254273478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.202863151622201,-9.79226180696809,-0.9925382245758795,0.9023945312623052,0.0,0.0,0.0,0.0,9.883715865680394,288.1486813895144,101322.56297462022,1.224988408222193,340.2915082543262
0.25,0.14269229222627652,-9.95656783035667,-1.1732041460512517,1.0316107880935943,0.0,0.0,0.0,0.0,10.078386366225313,288.1490725001005,101323.28581120187,1.2249954845931357,340.29173919684763
0.3,0.09113192549965782,-9.81471903499196,-0.9936464096436168,0.9522420017709722,0.0,0.0,0.0,0.0,9.910742038473606,288.1494076424842,101323.90521267796,1.225001548355257,340.29193709120574
0.35,0.17732910011705474,-9.626112413862312,-0.6998488186342393,1.1254844156815569,0.0,0.0,0.0,0.0,9.716920486615082,288.14884736084923,101322.8697163887,1.224991411140751,340.291606256905
0.4,-0.15436360929051463,-9.526087872188166,-0.8483931471594408,1.2991499289148711,0.0,0.0,0.0,0.0,9.651627407779326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.014164254330313514,-9.473239904220382,-0.8651074839752031,1.4416706178510084,0.0,0.0,0.0,0.0,9.621283667583977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04250892588231285,-9.566090454923772,-0.8379648392944692,1.1402577010570039,0.0,0.0,0.0,0.0,9.670184035916654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09831102795580335,-10.495387537979052,-1.6488853453444228,0.19549323135606078,0.0,0.0,0.0,0.0,10.625921139268993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.13816030800353546,-10.748605955925761,-2.1369282392776277,0.029550448831905163,0.0,0.0,0.0,0.0,10.959008418858483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15381909989787976,-9.388519982559615,-0.624255399172856,1.375773904715002,0.0,0.0,0.0,0.0,9.509298402259361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.019175394378733602,-9.766013787053668,-0.6801641935790623,1.037057630871302,0.0,0.0,0.0,0.0,9.844447020980802,288.1498753599365,101324.76964108842,1.2250100108487318,340.2922132680936
0.75,-0.04742244488154822,-9.906096841871696,-0.9795996141761605,0.9670205469853097,0.0,0.0,0.0,0.0,10.00127485788318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2607171561295257,-9.893876090077606,-1.2371631977652833,1.0214773899229188,0.0,0.0,0.0,0.0,10.023111938007972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1892748072882287,-10.573410278978475,-1.8127268148531357,0.321509105704903,0.0,0.0,0.0,0.0,10.732490462979523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2768062779049306,-10.445249846058251,-1.4272387127607975,0.4134427387246297,0.0,0.0,0.0,0.0,10.550411820776814,288.14820075919357,101321.67469658844,1.22497971221189,340.2912244520818
0.95,-0.463361475132313,-10.213963389836115,-1.4615558877873152,0.5627392051804967,0.0,0.0,0.0,0.0,10.333337754815014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19802056292716014,-9.96040672689376,-1.4225880843875478,0.8437729089382674,0.0,0.0,0.0,0.0,10.096802055346537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.39553173483324655,-10.301334871814433,-1.4270487046123328,0.3651765962667425,0.0,0.0,0.0,0.0,10.4061194541028,288.14742904372355,101320.24846206012,1.2249657497174218,340.29076876959385
1.1,0.6143514627295273,-10.00093873959451,-1.081438307975466,0.7152091093958552,0.0,0.0,0.0,0.0,10.084632296580866,288.14600671549226,101317.61984977465,1.2249400161346935,340.2899289117368
1.15,0.057169452354599665,-10.419271418172718,-1.879306170933718,0.5024866207479743,0.0,0.0,0.0,0.0,10.599316080469116,288.1496283985597,101324.31321001577,1.2250055425278763,340.29206744285
1.2,-0.1289139218001023,-9.898009255546613,-1.1421943899143927,0.9205932287932027,0.0,0.0,0.0,0.0,10.006132476643423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.10471021398272042,-11.20540023509006,-2.1578938528655716,-0.360814104600785,0.0,0.0,0.0,0.0,11.41699115909574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2760059699790063,-9.611771217277827,-0.8469939690113262,1.2642553228391602,0.0,0.0,0.0,0.0,9.73148941520049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5957345137879587,-9.836189853167065,-1.2820633645475703,1.0400104711077154,0.0,0.0,0.0,0.0,9.973762533681834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.18454237446107238,-10.26653863604484,-1.4375764770909158,0.499018991825069,0.0,0.0,0.0,0.0,10.378702310360804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.38113627172522757,-10.652247773791432,-1.8111853105038322,-0.08045968487616739,0.0,0.0,0.0,0.0,10.805426813602494,288.14752261423376,101320.42139214817,1.2249674426635617,340.29082402113363
1.5,0.282661239541959,-8.525827154607455,0.16182002459313138,2.2721536523687815,0.0,0.0,0.0,0.0,8.824885076338047,288.14816270194297,101321.60436126273,1.224979023646772,340.29120198005387
1.55,0.08812994039860422,-9.812249395621697,-1.1065873594916655,1.0684957820730294,0.0,0.0,0.0,0.0,9.93209227818454,288.1494271553874,101323.9412760149,1.2250019014047255,340.2919486131512
1.6,0.12094580539545902,-10.648900810735755,-1.9364405753757263,0.0633806626150526,0.0,0.0,0.0,0.0,10.823719678892447,288.1492138522649,101323.54705423838,1.2249980420881097,340.2918226622698
1.65,-0.08183220795429769,-9.992320272157519,-1.0993433818664364,0.908529225058844,0.0,0.0,0.0,0.0,10.093584380457205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.26030815635308974,-9.988888630376492,-1.218001048781718,0.9570420671861631,0.0,0.0,0.0,0.0,10.108281364468546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.223216685227144,-9.074760290324926,-0.4219456050892607,1.657453551904922,0.0,0.0,0.0,0.0,9.2345256888069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.14492652432432018,-10.14502999449266,-1.3486924807885075,0.6643216775167823,0.0,0.0,0.0,0.0,10.255824115501879,288.1490579775919,101323.25897114686,1.2249952218365654,340.2917306216166
1.85,0.054498214209713514,-9.844596065613615,-0.9885561802370258,0.8995159450414146,0.0,0.0,0.0,0.0,9.934910364566136,288.1496457616076,101324.34530013951,1.225005856680516,340.2920776953487
1.9,0.08904798228587679,-8.848118366695092,-0.14609805867614467,1.833535339686096,0.0,0.0,0.0,0.0,9.037278081130056,288.1494211881151,101323.93024742675,1.2250017934380917,340.2919450896066
1.95,0.09828912668697362,-9.458785055734946,-0.693013089107724,1.3163624419833064,0.0,0.0,0.0,0.0,9.575055715291354,288.14936112067653,101323.81923209428,1.2250007066305186,340.2919096210873
2.0,0.3647148998584222,-9.995735827879184,-1.1497421181571335,0.7468151232958526,0.0,0.0,0.0,0.0,10.089319823823377,288.1476293531509,101320.6186594025,1.22496937386434,340.29088704834686
2.05,0.13782536017732827,-9.957332464609001,-1.2313138565641848,0.7290472094134389,0.0,0.0,0.0,0.0,10.059627898569452,288.14910413515884,101323.34427816658,1.2249960569681886,340.29175787667305
2.1,-0.17105380238068724,-10.384798405543174,-1.7607667989628066,0.47699529497302445,0.0,0.0,0.0,0.0,10.543806815165393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.25579866617257163,-9.620570760068215,-0.7961173430444111,1.3033054108787208,0.0,0.0,0.0,0.0,9.741036370294557,288.14833730866985,101321.92706017553,1.224982182787076,340.29130508174194
2.2,0.12312220815994343,-10.036091174077027,-1.2104202929913912,0.7009615511048111,0.0,0.0,0.0,0.0,10.133093823517052,288.14919970564694,101323.52090883821,1.2249977861321397,340.2918143089962
2.25,-0.2102328112511394,-9.764620772771368,-1.0446017116100965,1.0707802309847954,0.0,0.0,0.0,0.0,9.878541485209478,288.15,101325.0,1.2250122659906946,340.29228686527705
