time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10759514985884194,9.522400870639004,-0.28900332452724503,-0.13342109744829558,0.0,0.47,0.0,0.01,9.527719687941001,288.1493006315259,101323.70743746232,1.224999612193603,340.2918739035525
0.01,0.4065461840760358,10.051906192123234,0.25022588614941754,0.3571886672661953,0.0,0.35,0.0,-0.05,10.061362474007586,288.1473574498035,101320.1161476401,1.2249644543890421,340.2907264947908
0.0199999999999999,0.0049598600815667915,10.094286356850247,0.2537104941066939,0.44818827795538074,0.0,0.16,0.0,0.01,10.10741602989654,288.1499677609094,101324.94041589297,1.225011682680947,340.2922678288131
0.0299999999999999,0.673998609834747,8.745193195179485,-1.0370393324094611,-0.9009048837153804,0.0,-0.02,-0.06,0.01,8.852428153195035,288.14561900903607,101316.90333701152,1.2249330015976012,340.2896999780648
0.0399999999999999,0.05598685247065999,9.527679413900337,-0.26427700288104344,-0.09897088660965962,0.0,-0.26,0.06,0.01,9.531857771951298,288.1496360854589,101324.32741682616,1.2250056816082704,340.29207198179535
0.0499999999999999,-0.10917754343675674,9.07463511620816,-0.6589779654186134,-0.56173907349427,0.0,-0.32,-0.06,0.01,9.11585460820409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.29480259409461285,9.383927838202222,-0.3788569110018576,-0.2621702406926455,0.0,-0.57,0.0,0.13,9.39523110235748,288.14808378313836,101321.4585079774,1.2249775957795668,340.2911553801095
0.0699999999999999,0.4540902804569368,9.555052607988529,-0.28552325475502294,-0.07159769252146742,0.0,-0.75,-0.06,0.01,9.559585770314982,288.147048413177,101319.54501133345,1.2249588630895047,340.290544014675
0.0799999999999999,0.6658305296365467,9.62385436235552,-0.14865427604099218,0.02637572942282595,0.0,-0.87,-0.06,0.07,9.62503852255757,288.14567210155735,101317.00145602527,1.2249339621664792,340.2897313282504
0.09,0.8289279659985649,9.328310546078512,-0.37613086797096107,-0.2983397544314863,0.0,-0.93,-0.06,0.07,9.340656223360028,288.144611968221,101315.04226363164,1.2249147819642303,340.2891053379008
0.0999999999999999,-0.12093715537394009,9.979782068985925,0.2656167657440186,0.40175121443809936,0.0,-1.06,-0.06,0.13,9.991396621543947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.30846732098210206,9.603509193097153,-0.12037999933718731,0.05465000612663083,0.0,-1.06,0.0,0.13,9.604419128157184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.5589378560493191,8.488784681359366,-1.2448284002674108,-1.079522283996027,0.0,-0.99,0.0,0.01,8.647221026100684,288.14636690393564,101318.28551071002,1.2249465328326545,340.2901415963804
0.1299999999999999,0.1647193887310983,9.26634931682844,-0.4186443188361627,-0.2241665349874759,0.0,-0.99,0.0,0.01,9.27850975979381,288.1489293239732,101323.0211977253,1.224992894101234,340.29165465439365
0.1399999999999999,0.39291632170843993,8.880997861147339,-0.8623391096718688,-0.6775852150156163,0.0,-0.87,-0.06,0.07,8.948456485527604,288.1474460439089,101320.27988052598,1.2249660572970813,340.29077880786843
0.15,-0.050760340091504125,10.132776635453663,0.4477829997890613,0.5936413376755764,0.0,-0.69,-0.06,-0.05,10.160023720282004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.0693939738355949,10.949151405803255,1.2349861025613487,1.4002922188327325,0.0,-0.57,0.0,0.01,11.10720151428102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.27116600637234056,9.49551605704753,-0.24782091377168158,-0.10196257588516647,0.0,-0.45,-0.06,-0.05,9.499296645638099,288.14823742095854,101321.74245289147,1.2249803755289392,340.2912461001026
0.18,0.08445777209424088,9.644195398944902,-0.1380371286440452,0.06616454439707596,0.0,-0.32,0.0,-0.05,9.645410146222376,288.1494510244814,101323.98539038599,1.2250023332714195,340.2919627073321
0.19,0.405542383562679,8.983629824814424,-0.7597071460047853,-0.6624682540804419,0.0,-0.26,0.0,0.01,9.040001325478352,288.14736397450685,101320.12820609314,1.2249645724385956,340.2907303475002
0.1999999999999999,-0.19299199339918358,9.158156481565829,-0.7407627163323296,-0.5365610432912085,0.0,-0.26,0.06,-0.05,9.203719753226517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.042652777006318074,10.077456486120667,0.509149520765276,0.6063884126896193,0.0,-0.32,0.06,-0.05,10.108514696590952,288.1497227569494,101324.48760187026,1.2250072497713431,340.2921231594044
0.2199999999999999,0.5336908801059407,9.58031496664704,-0.25053700690408065,-0.22136533932677765,0.0,-0.45,0.24,-0.11,9.586146580636298,288.1465310092793,101318.58879345405,1.224949501912161,340.29023849752
0.2299999999999999,0.33284117989178863,11.824592246334102,-0.4469559145180338,0.3212313316842791,0.0,-1.73,0.18,-0.29,11.837395868603993,288.1478365323307,101321.00155407494,1.224973122312551,340.2910093835095
0.24,0.927070778367098,28.465695136115198,-1.0074130061532878,-0.005852419332550651,0.0,0.16,-0.67,0.56,28.483516545504546,288.1439740399406,101313.86334724555,1.2249032405140794,340.28872865175964
0.25,1.460657196625431,56.082482242160246,0.2770821667795695,-2.124718463751713,0.0,5.17,-0.25,0.87,56.12339991055045,288.1405057282219,101307.45396604933,1.2248404929931083,340.286680663526
0.26,1.3024584269704895,70.22422177973128,-1.625595463166058,-4.7858594507072185,0.0,11.09,-0.37,2.03,70.40588282139977,288.1415340202247,101309.35419797715,1.2248590962472983,340.2872878564636
0.27,1.8340424004996894,103.10409877223942,-0.8248289164988117,-4.597697923163336,0.0,10.97,-3.05,0.81,103.20985588871761,288.13807872439673,101302.96909943444,1.2247965859243566,340.2852475453106
0.2799999999999999,2.9655412540859163,118.48979347259423,-1.911402508127779,-2.4656641920965363,0.0,9.32,-4.34,-1.7,118.53085723403125,288.1307239818484,101289.37923352366,1.2246635381982112,340.28090461644393
0.29,2.555373144172662,123.12007072006367,-3.494690454623885,-2.0166592973738653,0.0,17.13,-5.01,-0.11,123.18616639139641,288.13339007456284,101294.30538663565,1.2247117666948888,340.2824789337009
0.3,3.188197687276736,132.10841302284558,1.1081778223701224,-0.6712938998453619,0.0,24.7,-3.97,-0.05,132.1147663397272,288.1292767150327,101286.70519247932,1.2246373583582328,340.2800500080341
0.3,3.2030034586808527,132.91776989979104,1.9175346993155793,0.138062977100095,0.0,24.7,-3.97,-0.05,132.93167250825712,288.12918047751856,101286.52738136229,1.2246356175176918,340.2799931798818
0.3,2.839673359422389,132.552438915161,1.5522037146855454,-0.22726800752993892,0.0,24.7,-3.97,-0.05,132.56172166005018,288.13154212316374,101290.89089677537,1.2246783378762254,340.2813877264459
0.3,3.5702702238618884,133.43294548769796,2.4327102872225206,0.653238565007036,0.0,24.7,-3.97,-0.05,133.45671860752216,288.12679324354485,101282.11674214374,1.2245924354445856,340.27858351765747
0.3,3.3624166905115263,133.288931528146,2.2886963276705483,0.5092246054550642,0.0,24.7,-3.97,-0.05,133.30955220273563,288.12814429151166,101284.61291118772,1.2246168740673393,340.27938131251767
0.3,3.2336053815173735,133.02021826118326,2.019983060707798,0.240511338492314,0.0,24.7,-3.97,-0.05,133.03577204467348,288.1289815650201,101286.15986587964,1.2246320193952005,340.2798757222276
0.3,2.9530049296683614,132.3289016572564,1.328666456780966,-0.45080526543451827,0.0,24.7,-3.97,-0.05,132.33633965678723,288.13080546795715,101289.52979294861,1.224665012226145,340.2809527337784
0.3,3.1193623989691113,132.90163087805138,1.9013956775759338,0.12192395536044935,0.0,24.7,-3.97,-0.05,132.91528753690983,288.1297241444067,101287.5318787978,1.2246454519337324,340.280314214491
0.3,3.1620664920960446,132.4108086232027,1.4105734227272582,-0.3688982994882262,0.0,24.7,-3.97,-0.05,132.41883568279357,288.1294465678014,101287.01901781211,1.224640430829848,340.2801503058948
0.3,3.1439367421350894,133.29879720287653,2.298562002401071,0.5190902801855865,0.0,24.7,-3.97,-0.05,133.31962412837603,288.1295644111761,101287.2367494107,1.2246425625055046,340.2802198922519
0.3,3.4210738114417003,132.69461899599378,1.6943837955183243,-0.08508792669715994,0.0,24.7,-3.97,-0.05,132.70546366632286,288.1277630202256,101283.9084769844,1.2246099773498194,340.27915617172033
0.3,3.2580030578851473,133.3546578845688,2.354422684093356,0.574950961877872,0.0,24.7,-3.97,-0.05,133.3766795744081,288.12882298012374,101285.86686141136,1.2246291507633436,340.27978207795763
0.3,3.526001682905529,132.95885024727204,1.9586150467965928,0.17914332458110838,0.0,24.7,-3.97,-0.05,132.97339630282738,288.1270809890611,101282.64837079593,1.2245976403388936,340.27875343176214
0.3,3.094478378105604,132.2499359895585,1.249700789083046,-0.5297709331324383,0.0,24.7,-3.97,-0.05,132.25690144013714,288.1298858905423,101287.83072801678,1.2246483777788877,340.28040972532085
0.3,3.5640062381858133,133.09470633281757,2.094471132342102,0.3149994101266178,0.0,24.7,-3.97,-0.05,133.11155805478177,288.12683395945174,101282.19196730622,1.224593171934589,340.278607560459
0.3,3.521374735277008,133.13301367396227,2.132778473486804,0.3533067512713198,0.0,24.7,-3.97,-0.05,133.15056477382618,288.1271110642207,101282.70393674987,1.2245981843553924,340.2787711911784
0.3,3.4414895659894182,132.58276137700068,1.5825261765252283,-0.1969455456902561,0.0,24.7,-3.97,-0.05,132.5923519325231,288.12763031782106,101283.66329786606,1.2246075769373734,340.27907781087976
0.3,3.4634566015180313,131.91343120646883,0.9131960059933732,-0.8662757162221111,0.0,24.7,-3.97,-0.05,131.919436373969,288.12748753209013,101283.39948947079,1.2246049941347985,340.27899349580935
0.3,3.1498433912190977,133.23948754284936,2.2392523423739235,0.45978062015843923,0.0,24.7,-3.97,-0.05,133.25909608710623,288.12952601795706,101287.16581269592,1.2246418680080216,340.2801972211084
0.3,3.480286741017551,132.61533356638142,1.6150983659059701,-0.16437335630951413,0.0,24.7,-3.97,-0.05,132.62527005911969,288.1273781361834,101283.1973719015,1.224603015312228,340.2789288974385
0.3,3.299208282179742,133.21480015237995,2.214564951904512,0.4350932296890273,0.0,24.7,-3.97,-0.05,133.23391679179613,288.1285551461658,101285.37200785913,1.2246243059440025,340.27962392213504
0.3,3.248668924207015,132.58487189528222,1.5846366948067723,-0.1948350274087121,0.0,24.7,-3.97,-0.05,132.594484386157,288.1288836519926,101285.9789598282,1.2246302482522184,340.2798179046566
0.3,3.169251152055179,132.67168334306223,1.6714481425867667,-0.10802357962871759,0.0,24.7,-3.97,-0.05,132.68225566769993,288.1293998675116,101286.93273280528,1.2246395860663761,340.2801227294314
0.3,2.909857715005308,132.85858269836163,1.8583474978861734,0.078875775670689,0.0,24.7,-3.97,-0.05,132.87160220840374,288.13108592485247,101290.04798607873,1.2246700855097967,340.2811183427909
0.3,3.331144678846537,132.02687579622057,1.0266405957451075,-0.7528311264703769,0.0,24.7,-3.97,-0.05,132.03301359178494,288.1283475595875,101284.98846950661,1.2246205509430477,340.2795013423104
